no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,2109130.0,강릉 안반덕이,2020-04-01,2.7,6.6,-3.1,74.4,52.7,1.1,6.4,1.0,,5.0,396,2.4,4.1,22.3,2020,4,1
92,2109130.0,강릉 안반덕이,2020-04-02,3.0,10.7,-3.6,56.4,186.5,1.0,8.1,3.5,,25.3,157,2.7,3.7,22.5,2020,4,2
93,2109130.0,강릉 안반덕이,2020-04-03,5.8,12.7,1.3,30.2,176.2,1.3,10.5,0.0,,25.7,0,6.4,3.9,22.5,2020,4,3
94,2109130.0,강릉 안반덕이,2020-04-04,-0.1,5.2,-3.9,64.5,111.5,1.3,11.6,0.0,,14.4,4,0.4,4.0,22.0,2020,4,4
95,2109130.0,강릉 안반덕이,2020-04-05,0.6,9.3,-5.0,39.7,120.9,0.6,5.4,0.0,,26.1,0,0.6,3.4,21.8,2020,4,5
96,2109130.0,강릉 안반덕이,2020-04-06,5.3,12.3,0.0,31.6,172.4,0.8,8.8,0.0,,26.2,0,5.2,3.7,21.6,2020,4,6
97,2109130.0,강릉 안반덕이,2020-04-07,6.1,12.3,1.2,48.4,173.2,1.1,7.6,0.0,,22.3,0,6.9,4.7,21.3,2020,4,7
98,2109130.0,강릉 안반덕이,2020-04-08,0.8,5.5,-1.5,70.6,92.6,0.8,5.9,0.0,,24.0,403,1.6,4.8,21.1,2020,4,8
99,2109130.0,강릉 안반덕이,2020-04-09,0.4,7.0,-2.9,69.8,85.9,1.0,6.7,0.0,,24.4,194,1.5,4.3,21.0,2020,4,9
100,2109130.0,강릉 안반덕이,2020-04-10,1.6,6.8,-2.6,75.1,113.6,1.3,6.1,0.0,,16.6,54,2.5,4.4,20.9,2020,4,10
101,2109130.0,강릉 안반덕이,2020-04-11,3.9,9.3,0.2,61.1,162.9,0.5,5.0,0.0,,13.3,61,3.4,4.3,20.8,2020,4,11
102,2109130.0,강릉 안반덕이,2020-04-12,0.1,2.6,-2.9,95.2,63.2,1.9,11.0,3.0,,5.3,1043,-0.4,3.3,20.8,2020,4,12
103,2109130.0,강릉 안반덕이,2020-04-13,0.7,4.9,-4.2,67.1,47.5,1.9,8.1,15.0,,23.1,126,-0.3,2.5,22.1,2020,4,13
104,2109130.0,강릉 안반덕이,2020-04-14,8.4,13.6,3.6,30.8,181.5,1.1,8.5,10.5,,27.3,0,6.1,2.0,25.4,2020,4,14
105,2109130.0,강릉 안반덕이,2020-04-15,6.8,13.5,1.7,60.7,78.4,1.4,6.2,0.0,,24.7,200,7.8,3.1,25.0,2020,4,15
106,2109130.0,강릉 안반덕이,2020-04-16,4.2,9.0,0.7,90.2,96.3,1.5,6.0,0.0,,23.4,535,5.6,5.6,23.9,2020,4,16
107,2109130.0,강릉 안반덕이,2020-04-17,6.2,9.7,2.8,73.8,183.4,1.8,13.9,1.0,,12.7,615,6.2,6.1,23.3,2020,4,17
108,2109130.0,강릉 안반덕이,2020-04-18,4.5,8.6,1.7,84.8,162.9,1.0,7.7,1.5,,8.6,551,3.7,5.5,23.1,2020,4,18
109,2109130.0,강릉 안반덕이,2020-04-19,3.3,5.6,1.8,93.5,102.7,2.4,8.6,14.0,,4.4,480,2.8,4.8,23.4,2020,4,19
110,2109130.0,강릉 안반덕이,2020-04-20,3.8,10.6,0.4,89.3,147.7,1.4,13.1,4.0,,13.4,666,4.5,5.5,26.0,2020,4,20
111,2109130.0,강릉 안반덕이,2020-04-21,0.2,5.6,-4.5,64.6,152.4,1.8,13.0,0.5,,22.1,71,1.4,5.2,24.2,2020,4,21
112,2109130.0,강릉 안반덕이,2020-04-22,-1.7,3.9,-4.9,63.4,140.4,1.8,14.3,0.0,,27.4,0,0.4,4.5,23.3,2020,4,22
113,2109130.0,강릉 안반덕이,2020-04-23,0.2,6.5,-4.6,63.7,149.5,1.2,10.3,0.0,,25.4,0,2.1,4.8,22.8,2020,4,23
114,2109130.0,강릉 안반덕이,2020-04-24,2.8,9.1,-3.4,50.9,151.6,1.6,14.9,0.0,,28.1,0,4.1,5.1,22.4,2020,4,24
115,2109130.0,강릉 안반덕이,2020-04-25,8.4,15.4,3.1,47.8,168.8,1.9,13.3,0.0,,22.5,0,8.8,5.8,22.1,2020,4,25
116,2109130.0,강릉 안반덕이,2020-04-26,3.1,6.3,0.6,84.5,113.7,0.8,4.9,2.5,,12.1,458,2.9,5.8,21.7,2020,4,26
117,2109130.0,강릉 안반덕이,2020-04-27,3.5,9.1,0.6,76.1,127.3,0.7,5.9,0.0,,18.8,452,3.9,5.6,22.8,2020,4,27
118,2109130.0,강릉 안반덕이,2020-04-28,7.7,14.2,1.6,48.9,146.1,1.1,10.0,0.0,,27.4,3,8.1,6.3,23.7,2020,4,28
119,2109130.0,강릉 안반덕이,2020-04-29,11.9,19.5,7.0,45.9,140.3,1.0,8.4,0.0,,27.4,0,12.4,8.0,23.4,2020,4,29
120,2109130.0,강릉 안반덕이,2020-04-30,13.3,20.9,6.5,42.3,153.0,1.6,9.8,0.0,,29.3,0,14.0,9.2,22.9,2020,4,30
