no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,2109130.0,강릉 안반덕이,2020-07-01,13.3,16.9,11.2,93.7,168.1,0.2,4.7,7.5,,9.8,1008,12.9,16.0,26.6,2020,7,1
183,2109130.0,강릉 안반덕이,2020-07-02,17.8,23.7,11.8,77.4,146.4,0.6,4.9,0.0,,28.8,706,17.3,17.1,24.7,2020,7,2
184,2109130.0,강릉 안반덕이,2020-07-03,16.4,19.6,12.7,80.4,105.1,0.9,7.4,0.0,,22.1,443,16.3,18.2,23.5,2020,7,3
185,2109130.0,강릉 안반덕이,2020-07-04,15.8,20.6,11.3,79.4,104.2,0.2,3.4,0.5,,27.8,508,16.9,18.6,22.7,2020,7,4
186,2109130.0,강릉 안반덕이,2020-07-05,18.5,24.3,14.1,79.8,161.8,0.4,4.5,0.0,,25.8,669,18.6,19.0,21.9,2020,7,5
187,2109130.0,강릉 안반덕이,2020-07-06,18.5,22.9,15.0,88.9,149.0,0.4,3.9,0.0,,19.3,717,18.5,19.2,21.4,2020,7,6
188,2109130.0,강릉 안반덕이,2020-07-07,19.0,23.7,16.0,84.3,153.5,0.4,4.6,0.0,,20.1,784,19.1,19.6,21.1,2020,7,7
189,2109130.0,강릉 안반덕이,2020-07-08,18.1,22.9,15.0,91.0,107.7,0.3,3.3,1.5,,21.6,695,18.5,19.5,20.8,2020,7,8
190,2109130.0,강릉 안반덕이,2020-07-09,17.8,21.8,15.8,95.3,130.9,0.7,4.2,0.0,,17.5,739,18.1,19.8,20.7,2020,7,9
191,2109130.0,강릉 안반덕이,2020-07-10,17.0,20.1,15.0,99.3,103.2,0.3,3.1,4.0,,7.3,1211,16.8,19.0,21.0,2020,7,10
192,2109130.0,강릉 안반덕이,2020-07-11,15.2,17.3,10.6,98.9,98.7,0.2,5.3,0.0,,6.8,1424,15.4,18.5,21.6,2020,7,11
193,2109130.0,강릉 안반덕이,2020-07-12,14.4,17.2,12.2,93.6,98.6,1.5,5.7,2.5,,13.3,702,14.8,17.8,21.9,2020,7,12
194,2109130.0,강릉 안반덕이,2020-07-13,12.6,13.6,12.0,100.0,94.5,3.3,13.3,46.5,,3.7,1439,12.3,16.3,27.0,2020,7,13
195,2109130.0,강릉 안반덕이,2020-07-14,12.3,13.2,10.9,100.0,87.9,0.4,11.3,38.0,,5.8,1439,12.3,15.3,28.2,2020,7,14
196,2109130.0,강릉 안반덕이,2020-07-15,13.4,17.9,11.1,90.5,112.6,0.2,3.8,0.0,,16.4,927,13.5,15.9,25.9,2020,7,15
197,2109130.0,강릉 안반덕이,2020-07-16,17.4,21.9,12.7,76.3,86.0,0.4,5.2,0.0,,29.8,600,17.8,17.4,24.3,2020,7,16
198,2109130.0,강릉 안반덕이,2020-07-17,18.7,22.7,14.6,73.1,110.6,0.8,5.4,0.0,,30.3,345,19.2,18.8,23.0,2020,7,17
199,2109130.0,강릉 안반덕이,2020-07-18,18.7,23.1,15.4,77.5,152.8,1.1,5.0,0.0,,24.3,192,18.9,19.1,22.1,2020,7,18
200,2109130.0,강릉 안반덕이,2020-07-19,19.6,24.2,15.9,76.7,175.3,1.5,11.8,0.0,,16.1,14,19.2,18.9,21.5,2020,7,19
201,2109130.0,강릉 안반덕이,2020-07-20,20.3,22.3,16.9,91.3,171.1,2.2,12.9,5.5,,6.6,541,19.3,19.4,21.6,2020,7,20
202,2109130.0,강릉 안반덕이,2020-07-21,19.6,23.6,16.4,85.2,135.6,0.7,7.0,0.0,,21.0,200,20.1,19.6,21.9,2020,7,21
203,2109130.0,강릉 안반덕이,2020-07-22,19.1,20.8,16.8,88.3,107.2,1.6,6.8,0.0,,11.5,349,18.4,19.6,21.7,2020,7,22
204,2109130.0,강릉 안반덕이,2020-07-23,15.4,16.9,12.5,99.0,106.5,4.0,16.4,35.5,,3.4,1389,14.9,18.3,23.8,2020,7,23
205,2109130.0,강릉 안반덕이,2020-07-24,15.3,16.9,12.9,100.0,93.8,1.9,17.3,75.0,,3.7,1439,14.8,16.6,29.4,2020,7,24
206,2109130.0,강릉 안반덕이,2020-07-25,16.4,17.0,15.9,100.0,83.1,0.7,10.0,54.5,,5.0,1439,15.9,17.0,28.9,2020,7,25
207,2109130.0,강릉 안반덕이,2020-07-26,17.0,20.4,15.4,99.7,103.9,0.4,4.3,2.0,,10.3,1111,17.2,17.8,27.2,2020,7,26
208,2109130.0,강릉 안반덕이,2020-07-27,16.7,17.7,15.9,100.0,98.5,0.8,4.0,1.0,,6.1,1407,16.6,18.0,26.0,2020,7,27
209,2109130.0,강릉 안반덕이,2020-07-28,16.7,18.0,15.8,100.0,104.4,0.9,3.6,9.0,,5.7,1383,16.7,18.1,26.2,2020,7,28
210,2109130.0,강릉 안반덕이,2020-07-29,18.0,22.9,16.1,99.2,125.7,0.8,4.9,13.5,,14.0,1010,18.6,18.7,27.9,2020,7,29
211,2109130.0,강릉 안반덕이,2020-07-30,19.8,23.9,17.9,93.7,149.7,0.6,6.9,2.5,,12.8,779,19.5,19.7,26.4,2020,7,30
212,2109130.0,강릉 안반덕이,2020-07-31,21.1,26.5,16.7,84.4,142.2,0.7,5.5,0.5,,26.9,536,21.8,20.4,24.6,2020,7,31
