no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,2109130.0,강릉 안반덕이,2020-09-01,19.3,25.0,14.5,93.9,138.2,1.0,4.2,1.0,,21.6,734,20.5,21.1,23.9,2020,9,1
245,2109130.0,강릉 안반덕이,2020-09-02,19.5,20.8,18.9,99.6,96.0,1.1,15.3,77.5,,3.1,1439,18.9,21.0,27.0,2020,9,2
246,2109130.0,강릉 안반덕이,2020-09-03,17.8,20.9,14.8,90.2,141.8,4.3,21.5,48.0,,10.6,766,16.9,20.2,35.3,2020,9,3
247,2109130.0,강릉 안반덕이,2020-09-04,16.6,21.2,13.9,73.3,173.7,1.6,14.8,0.0,,25.3,0,16.7,19.1,27.1,2020,9,4
248,2109130.0,강릉 안반덕이,2020-09-05,15.7,17.9,13.3,78.1,139.6,1.4,6.2,0.0,,6.1,192,14.5,18.7,25.9,2020,9,5
249,2109130.0,강릉 안반덕이,2020-09-06,12.5,13.8,9.5,92.8,60.5,1.1,9.4,18.5,,5.1,1158,12.8,17.9,26.3,2020,9,6
250,2109130.0,강릉 안반덕이,2020-09-07,15.1,19.8,10.3,99.0,124.3,3.2,19.5,83.0,,6.1,1439,14.7,17.0,34.5,2020,9,7
251,2109130.0,강릉 안반덕이,2020-09-08,16.0,18.5,14.8,80.4,173.9,3.1,16.9,0.5,,11.9,160,15.0,17.1,28.7,2020,9,8
252,2109130.0,강릉 안반덕이,2020-09-09,15.4,20.3,12.5,86.7,170.2,1.3,10.0,3.5,,10.5,354,15.0,17.1,26.8,2020,9,9
253,2109130.0,강릉 안반덕이,2020-09-10,15.8,20.4,12.3,86.4,163.6,0.5,6.9,0.0,,18.1,803,15.8,17.3,26.4,2020,9,10
254,2109130.0,강릉 안반덕이,2020-09-11,14.3,16.2,12.1,90.4,88.0,1.7,10.0,1.5,,6.9,853,13.9,17.2,25.7,2020,9,11
255,2109130.0,강릉 안반덕이,2020-09-12,12.5,14.0,10.6,100.0,62.2,1.6,13.4,58.0,,2.5,1439,12.4,16.3,30.8,2020,9,12
256,2109130.0,강릉 안반덕이,2020-09-13,12.1,15.8,10.1,99.2,94.9,0.5,5.2,4.5,,11.4,992,13.0,16.0,29.5,2020,9,13
257,2109130.0,강릉 안반덕이,2020-09-14,14.9,19.8,12.4,88.3,145.3,0.7,5.5,0.0,,19.6,794,15.3,16.4,27.3,2020,9,14
258,2109130.0,강릉 안반덕이,2020-09-15,15.9,20.3,12.8,89.1,143.0,1.1,6.7,0.5,,18.8,779,15.9,16.8,26.2,2020,9,15
259,2109130.0,강릉 안반덕이,2020-09-16,16.1,21.1,14.5,93.0,189.4,0.8,4.7,3.5,,13.2,961,16.4,17.4,25.7,2020,9,16
260,2109130.0,강릉 안반덕이,2020-09-17,14.2,16.0,11.8,84.4,174.1,1.0,7.7,0.0,,6.3,435,13.3,17.0,25.8,2020,9,17
261,2109130.0,강릉 안반덕이,2020-09-18,13.2,17.0,11.1,75.1,147.7,1.3,10.3,0.0,,18.0,0,13.4,16.4,25.5,2020,9,18
262,2109130.0,강릉 안반덕이,2020-09-19,13.1,17.9,10.3,71.6,145.4,1.0,7.1,0.0,,19.0,0,13.1,16.0,25.1,2020,9,19
263,2109130.0,강릉 안반덕이,2020-09-20,11.7,17.6,8.7,70.0,147.6,0.8,7.9,0.0,,23.0,156,12.0,15.4,24.6,2020,9,20
264,2109130.0,강릉 안반덕이,2020-09-21,10.9,15.4,7.8,80.1,66.0,0.6,4.9,0.0,,19.3,686,11.2,14.8,24.3,2020,9,21
265,2109130.0,강릉 안반덕이,2020-09-22,9.5,12.5,7.7,96.5,73.0,1.0,6.2,0.0,,7.7,993,9.6,14.5,24.0,2020,9,22
266,2109130.0,강릉 안반덕이,2020-09-23,9.4,10.6,7.7,100.0,63.6,1.6,10.4,7.0,,3.5,1439,9.4,14.2,24.2,2020,9,23
267,2109130.0,강릉 안반덕이,2020-09-24,10.5,12.1,9.1,100.0,54.5,1.4,9.9,24.0,,3.6,1439,10.4,13.9,27.0,2020,9,24
268,2109130.0,강릉 안반덕이,2020-09-25,11.1,12.9,9.5,100.0,63.8,1.6,10.0,38.5,,3.3,1439,11.0,13.8,30.9,2020,9,25
269,2109130.0,강릉 안반덕이,2020-09-26,10.1,11.0,9.2,100.0,60.3,1.3,10.9,24.5,,4.4,1428,10.1,13.5,30.2,2020,9,26
270,2109130.0,강릉 안반덕이,2020-09-27,10.6,13.9,9.1,90.2,61.8,0.7,7.6,1.5,,13.0,1023,10.6,13.7,29.4,2020,9,27
271,2109130.0,강릉 안반덕이,2020-09-28,13.4,18.0,9.1,75.3,104.3,0.6,4.5,0.0,,20.9,529,12.2,13.5,27.4,2020,9,28
272,2109130.0,강릉 안반덕이,2020-09-29,13.2,18.4,9.9,77.1,150.1,0.5,4.7,0.0,,19.4,572,12.7,13.8,26.5,2020,9,29
273,2109130.0,강릉 안반덕이,2020-09-30,11.5,15.6,9.4,88.9,80.0,0.6,4.9,10.5,,12.7,1103,11.6,13.9,26.1,2020,9,30
