no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,2109130.0,강릉 안반덕이,2020-01-01,-8.9,-3.6,-12.7,75.4,151.8,1.4,13.2,0.0,,11.5,0,-8.3,-0.4,22.9,2020,1,1
2,2109130.0,강릉 안반덕이,2020-01-02,-6.5,-0.8,-10.0,77.7,164.2,1.1,9.2,0.0,,11.3,0,-6.1,-0.6,22.4,2020,1,2
3,2109130.0,강릉 안반덕이,2020-01-03,-4.5,1.0,-7.9,55.4,178.7,1.2,9.9,0.0,,11.0,0,-4.6,-0.6,22.2,2020,1,3
4,2109130.0,강릉 안반덕이,2020-01-04,-4.9,-0.6,-8.2,53.6,184.9,1.1,12.2,0.0,,11.4,0,-5.4,-0.7,19.7,2020,1,4
5,2109130.0,강릉 안반덕이,2020-01-05,-2.9,4.1,-6.9,52.0,232.0,0.9,4.2,0.0,,11.7,0,-4.8,-0.8,16.2,2020,1,5
6,2109130.0,강릉 안반덕이,2020-01-06,-0.8,1.2,-3.1,67.0,187.7,0.8,5.0,0.0,,3.8,335,-0.9,-0.7,15.8,2020,1,6
7,2109130.0,강릉 안반덕이,2020-01-07,1.5,5.9,-0.1,100.0,99.9,1.4,4.8,50.5,,1.3,1439,1.5,-0.4,23.4,2020,1,7
8,2109130.0,강릉 안반덕이,2020-01-08,-0.2,6.3,-3.2,98.2,175.2,1.3,10.1,7.0,,4.9,581,0.3,-0.2,29.9,2020,1,8
9,2109130.0,강릉 안반덕이,2020-01-09,-5.9,-3.2,-8.1,83.8,186.7,1.2,7.8,0.0,,11.1,45,-5.2,-0.2,28.4,2020,1,9
10,2109130.0,강릉 안반덕이,2020-01-10,-3.7,2.3,-8.1,53.1,240.4,0.7,5.3,0.5,,10.7,0,-4.3,-0.1,27.7,2020,1,10
11,2109130.0,강릉 안반덕이,2020-01-11,-5.4,-0.3,-7.9,64.1,196.6,0.7,8.3,0.0,,12.1,0,-5.3,-0.2,26.9,2020,1,11
12,2109130.0,강릉 안반덕이,2020-01-12,-6.6,-2.0,-9.4,68.0,191.9,0.8,8.1,0.0,,12.0,0,-5.8,-0.3,26.0,2020,1,12
13,2109130.0,강릉 안반덕이,2020-01-13,-9.0,-5.0,-11.6,67.3,152.7,1.1,9.3,0.0,,12.4,0,-8.5,-0.6,24.6,2020,1,13
14,2109130.0,강릉 안반덕이,2020-01-14,-8.1,-2.8,-11.5,45.5,242.5,0.7,7.5,0.0,,11.7,0,-7.9,-1.0,22.4,2020,1,14
15,2109130.0,강릉 안반덕이,2020-01-15,-8.1,-2.8,-11.0,54.4,219.4,0.7,6.1,0.0,,12.6,0,-8.0,-1.2,15.4,2020,1,15
16,2109130.0,강릉 안반덕이,2020-01-16,-5.8,0.5,-9.9,35.3,266.4,0.7,4.9,0.0,,11.5,0,-6.7,-1.4,12.4,2020,1,16
17,2109130.0,강릉 안반덕이,2020-01-17,-3.6,-0.4,-6.8,82.9,357.6,0.2,3.5,0.0,,4.2,19,-4.7,-1.2,12.0,2020,1,17
18,2109130.0,강릉 안반덕이,2020-01-18,-3.0,2.3,-7.1,70.9,266.5,0.4,3.8,0.5,,8.3,70,-3.8,-0.7,10.6,2020,1,18
19,2109130.0,강릉 안반덕이,2020-01-19,-5.6,-2.8,-7.2,71.8,160.1,1.3,12.3,0.0,,7.4,118,-5.4,-1.0,9.0,2020,1,19
20,2109130.0,강릉 안반덕이,2020-01-20,-6.1,-2.7,-8.3,68.6,157.2,1.3,13.4,0.0,,12.4,0,-5.5,-1.0,6.3,2020,1,20
21,2109130.0,강릉 안반덕이,2020-01-21,-4.7,3.5,-10.8,40.0,231.3,0.7,6.8,0.0,,13.2,0,-5.2,-1.4,3.6,2020,1,21
22,2109130.0,강릉 안반덕이,2020-01-22,-1.6,1.1,-3.3,45.5,136.0,0.4,6.1,0.0,,5.7,4,-1.9,-1.1,2.2,2020,1,22
23,2109130.0,강릉 안반덕이,2020-01-23,1.3,8.1,-2.7,57.8,116.8,0.6,4.1,0.0,,12.3,2,0.1,-0.7,2.1,2020,1,23
24,2109130.0,강릉 안반덕이,2020-01-24,-1.5,0.6,-3.8,82.3,96.8,1.0,4.4,0.0,,6.3,85,-2.2,-0.7,2.2,2020,1,24
25,2109130.0,강릉 안반덕이,2020-01-25,-1.0,4.3,-2.8,94.9,151.8,0.6,4.9,0.0,,7.8,108,-0.7,-0.5,2.4,2020,1,25
26,2109130.0,강릉 안반덕이,2020-01-26,-2.4,-1.1,-3.3,99.5,86.6,1.2,9.1,2.0,,3.1,464,-2.3,-0.4,2.6,2020,1,26
27,2109130.0,강릉 안반덕이,2020-01-27,-2.8,-1.5,-4.0,99.5,81.4,2.5,11.0,0.0,,1.4,1,-2.9,-0.3,2.0,2020,1,27
28,2109130.0,강릉 안반덕이,2020-01-28,-2.1,-1.2,-3.5,99.9,69.8,1.4,8.2,0.0,,3.6,577,-1.2,-0.3,1.4,2020,1,28
29,2109130.0,강릉 안반덕이,2020-01-29,-3.0,-1.9,-4.0,99.6,57.3,0.2,3.0,0.0,,3.8,464,-1.1,-0.3,2.0,2020,1,29
30,2109130.0,강릉 안반덕이,2020-01-30,-4.1,-2.5,-5.6,98.6,,0.0,0.0,0.0,,1.3,0,-1.3,-0.2,2.8,2020,1,30
31,2109130.0,강릉 안반덕이,2020-01-31,-4.2,-0.1,-7.6,98.1,158.6,0.3,5.8,2.0,,12.2,600,-1.3,-0.2,3.8,2020,1,31
