no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,2109130.0,강릉 안반덕이,2020-10-01,10.7,13.6,9.1,99.9,113.8,0.9,4.7,1.5,,7.8,1012,11.1,14.2,28.4,2020,10,1
275,2109130.0,강릉 안반덕이,2020-10-02,13.2,17.9,10.8,85.7,168.1,1.0,7.4,0.0,,15.8,459,13.5,14.5,27.0,2020,10,2
276,2109130.0,강릉 안반덕이,2020-10-03,13.0,16.1,11.6,92.8,155.8,0.6,5.3,2.0,,7.6,556,12.9,14.7,26.4,2020,10,3
277,2109130.0,강릉 안반덕이,2020-10-04,11.7,15.7,3.7,75.3,155.4,1.0,9.3,0.0,,15.1,300,12.0,14.8,26.0,2020,10,4
278,2109130.0,강릉 안반덕이,2020-10-05,5.7,10.8,0.8,69.3,144.7,0.9,9.1,0.0,,20.8,329,6.6,13.0,25.4,2020,10,5
279,2109130.0,강릉 안반덕이,2020-10-06,7.4,14.1,3.2,67.3,145.6,0.2,4.4,0.0,,20.6,854,7.1,11.9,25.0,2020,10,6
280,2109130.0,강릉 안반덕이,2020-10-07,7.4,9.8,5.8,81.8,85.4,1.1,6.0,0.0,,7.2,438,6.9,11.5,24.7,2020,10,7
281,2109130.0,강릉 안반덕이,2020-10-08,8.0,10.7,6.7,91.5,87.8,2.5,9.4,0.0,,16.3,821,8.7,12.0,24.5,2020,10,8
282,2109130.0,강릉 안반덕이,2020-10-09,8.1,10.4,6.9,97.1,88.1,3.3,11.9,0.0,,9.5,904,8.3,12.0,24.5,2020,10,9
283,2109130.0,강릉 안반덕이,2020-10-10,7.3,9.4,6.3,98.4,57.5,1.0,7.1,0.0,,4.6,596,7.8,11.9,24.4,2020,10,10
284,2109130.0,강릉 안반덕이,2020-10-11,9.4,15.0,4.8,87.3,117.1,0.7,5.2,0.0,,14.7,527,9.2,11.7,24.3,2020,10,11
285,2109130.0,강릉 안반덕이,2020-10-12,10.9,17.5,7.4,79.2,167.8,0.5,4.7,0.0,,12.6,570,10.4,12.2,24.2,2020,10,12
286,2109130.0,강릉 안반덕이,2020-10-13,7.4,11.5,4.8,89.6,89.0,0.6,6.0,0.0,,13.0,938,7.3,11.8,24.0,2020,10,13
287,2109130.0,강릉 안반덕이,2020-10-14,7.3,12.6,4.0,59.9,142.5,0.5,5.7,0.0,,10.0,176,6.3,11.2,24.0,2020,10,14
288,2109130.0,강릉 안반덕이,2020-10-15,6.1,10.6,3.0,60.4,99.4,0.8,5.0,0.0,,15.0,0,5.1,10.5,23.8,2020,10,15
289,2109130.0,강릉 안반덕이,2020-10-16,7.4,12.4,4.4,62.7,139.6,0.2,5.1,0.0,,10.0,48,5.9,10.1,23.8,2020,10,16
290,2109130.0,강릉 안반덕이,2020-10-17,7.3,13.9,3.2,69.4,156.3,0.6,6.0,0.0,,18.2,495,7.1,10.0,23.7,2020,10,17
291,2109130.0,강릉 안반덕이,2020-10-18,8.2,15.2,3.6,55.8,184.7,0.5,5.5,0.0,,18.2,0,7.5,9.5,23.6,2020,10,18
292,2109130.0,강릉 안반덕이,2020-10-19,8.7,14.8,5.6,71.5,73.7,0.3,6.1,0.0,,17.4,872,7.6,9.7,23.5,2020,10,19
293,2109130.0,강릉 안반덕이,2020-10-20,10.0,15.3,5.8,62.9,153.9,1.2,5.6,0.0,,17.5,502,8.3,9.6,23.4,2020,10,20
294,2109130.0,강릉 안반덕이,2020-10-21,8.8,11.7,6.6,65.0,187.9,0.5,6.0,0.0,,6.1,106,7.1,9.8,23.4,2020,10,21
295,2109130.0,강릉 안반덕이,2020-10-22,8.1,12.3,1.8,79.2,147.4,0.9,8.1,0.0,,9.3,241,7.5,9.9,23.4,2020,10,22
296,2109130.0,강릉 안반덕이,2020-10-23,2.2,8.6,-1.6,63.3,154.7,1.0,9.4,0.0,,16.9,0,2.7,8.8,23.2,2020,10,23
297,2109130.0,강릉 안반덕이,2020-10-24,1.8,7.0,-2.8,49.1,157.2,1.2,11.1,0.0,,17.4,0,2.2,7.5,23.1,2020,10,24
298,2109130.0,강릉 안반덕이,2020-10-25,6.6,12.4,2.3,45.3,176.1,1.4,9.9,0.0,,16.6,0,6.1,7.3,23.1,2020,10,25
299,2109130.0,강릉 안반덕이,2020-10-26,8.5,14.3,4.7,50.6,184.4,0.9,4.9,0.0,,16.7,0,6.5,7.7,23.0,2020,10,26
300,2109130.0,강릉 안반덕이,2020-10-27,9.6,17.3,5.1,63.7,123.7,0.3,4.6,0.0,,14.6,240,8.3,8.2,23.0,2020,10,27
301,2109130.0,강릉 안반덕이,2020-10-28,8.5,14.1,3.3,61.0,140.5,0.8,6.7,0.0,,14.7,0,8.0,8.9,22.9,2020,10,28
302,2109130.0,강릉 안반덕이,2020-10-29,5.0,10.0,2.3,51.6,82.1,0.6,5.0,0.0,,15.9,141,2.9,7.8,22.8,2020,10,29
303,2109130.0,강릉 안반덕이,2020-10-30,4.5,7.9,1.9,76.2,85.1,0.8,5.7,0.0,,12.7,202,4.4,7.5,22.8,2020,10,30
304,2109130.0,강릉 안반덕이,2020-10-31,6.2,11.7,1.8,73.9,174.7,0.7,7.9,0.0,,13.0,471,5.9,7.9,22.9,2020,10,31
