no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,2109130.0,강릉 안반덕이,2020-11-01,6.7,8.9,5.2,88.0,174.2,1.6,9.0,0.0,,3.1,693,6.1,8.2,22.9,2020,11,1
306,2109130.0,강릉 안반덕이,2020-11-02,4.9,9.5,2.0,49.9,148.3,1.0,7.5,0.0,,14.7,0,4.5,7.9,22.9,2020,11,2
307,2109130.0,강릉 안반덕이,2020-11-03,-1.7,2.5,-6.1,52.4,146.2,1.8,18.5,0.0,,15.9,171,-1.1,6.5,22.7,2020,11,3
308,2109130.0,강릉 안반덕이,2020-11-04,-1.8,4.4,-7.0,35.9,165.5,1.4,8.6,0.0,,15.6,0,-1.5,4.7,22.8,2020,11,4
309,2109130.0,강릉 안반덕이,2020-11-05,5.2,13.2,-1.2,48.2,188.9,0.9,7.5,0.0,,14.3,0,5.1,4.8,22.9,2020,11,5
310,2109130.0,강릉 안반덕이,2020-11-06,9.2,13.6,7.2,46.0,165.5,1.1,8.9,0.0,,12.2,0,9.0,6.5,22.8,2020,11,6
311,2109130.0,강릉 안반덕이,2020-11-07,8.6,12.7,4.7,61.8,163.2,1.9,14.5,0.0,,13.9,0,8.4,7.6,22.8,2020,11,7
312,2109130.0,강릉 안반덕이,2020-11-08,3.6,8.9,-3.4,42.0,157.4,1.4,10.0,0.0,,14.3,0,3.4,6.8,22.7,2020,11,8
313,2109130.0,강릉 안반덕이,2020-11-09,-1.3,3.0,-5.3,41.8,158.2,1.2,9.8,0.0,,14.6,0,-0.9,5.0,22.6,2020,11,9
314,2109130.0,강릉 안반덕이,2020-11-10,0.6,6.3,-3.9,50.5,159.2,0.6,5.7,0.0,,14.2,0,0.4,4.4,22.7,2020,11,10
315,2109130.0,강릉 안반덕이,2020-11-11,5.6,11.1,0.5,38.6,174.3,1.0,5.2,0.0,,13.6,0,3.6,4.5,22.7,2020,11,11
316,2109130.0,강릉 안반덕이,2020-11-12,7.4,12.9,3.8,39.4,198.8,0.8,7.1,0.0,,13.9,0,6.2,5.0,22.7,2020,11,12
317,2109130.0,강릉 안반덕이,2020-11-13,6.7,11.8,3.4,63.5,126.5,0.6,7.1,0.0,,12.6,146,5.2,5.7,22.7,2020,11,13
318,2109130.0,강릉 안반덕이,2020-11-14,6.7,11.1,3.6,69.6,143.9,1.3,6.1,0.0,,11.0,453,4.9,5.6,22.6,2020,11,14
319,2109130.0,강릉 안반덕이,2020-11-15,6.8,11.3,4.3,71.4,147.1,0.8,6.8,0.0,,12.2,241,6.1,6.0,22.7,2020,11,15
320,2109130.0,강릉 안반덕이,2020-11-16,7.1,10.6,4.4,79.8,101.2,1.7,8.2,0.0,,11.8,173,6.8,6.4,22.7,2020,11,16
321,2109130.0,강릉 안반덕이,2020-11-17,9.5,14.2,6.0,87.9,167.8,1.2,6.0,0.0,,8.4,272,9.2,7.5,22.7,2020,11,17
322,2109130.0,강릉 안반덕이,2020-11-18,12.7,14.9,10.5,87.7,179.8,1.9,14.2,0.5,,5.0,772,11.8,8.9,22.8,2020,11,18
323,2109130.0,강릉 안반덕이,2020-11-19,11.5,16.1,3.0,89.5,168.5,3.3,19.4,24.0,,1.4,845,10.2,10.0,25.8,2020,11,19
324,2109130.0,강릉 안반덕이,2020-11-20,-0.5,3.2,-4.6,90.2,159.0,1.9,11.1,0.0,,11.0,0,0.1,8.1,27.1,2020,11,20
325,2109130.0,강릉 안반덕이,2020-11-21,0.3,4.1,-3.3,88.3,99.3,1.4,6.7,0.0,,7.0,34,0.2,6.3,26.0,2020,11,21
326,2109130.0,강릉 안반덕이,2020-11-22,1.1,3.1,-2.6,90.2,142.9,1.1,7.5,1.5,,4.1,691,1.5,6.1,25.7,2020,11,22
327,2109130.0,강릉 안반덕이,2020-11-23,-2.7,2.7,-6.3,64.3,189.4,0.9,6.6,0.0,,13.1,0,-2.5,4.8,25.3,2020,11,23
328,2109130.0,강릉 안반덕이,2020-11-24,-0.3,3.4,-4.7,45.3,170.1,0.7,4.9,0.0,,6.2,0,-1.1,3.9,24.9,2020,11,24
329,2109130.0,강릉 안반덕이,2020-11-25,-0.7,2.5,-2.5,53.2,155.3,0.9,10.0,0.0,,12.1,0,-0.6,3.6,24.6,2020,11,25
330,2109130.0,강릉 안반덕이,2020-11-26,0.4,3.3,-2.1,62.8,88.6,1.0,5.5,0.0,,11.3,16,-0.2,3.3,24.4,2020,11,26
331,2109130.0,강릉 안반덕이,2020-11-27,-0.6,3.2,-5.8,71.7,159.4,0.8,10.2,0.0,,10.5,0,-0.3,3.7,24.2,2020,11,27
332,2109130.0,강릉 안반덕이,2020-11-28,-6.2,-2.2,-9.0,62.8,141.9,0.6,6.3,0.0,,12.4,0,-5.5,2.8,23.9,2020,11,28
333,2109130.0,강릉 안반덕이,2020-11-29,-7.0,-2.5,-9.3,66.0,136.9,1.0,9.2,0.0,,12.0,0,-6.0,2.1,23.7,2020,11,29
334,2109130.0,강릉 안반덕이,2020-11-30,-6.2,-1.2,-9.4,49.0,160.9,0.8,6.8,0.0,,12.4,0,-6.0,1.7,23.4,2020,11,30
