no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,2109130.0,강릉 안반덕이,2020-05-01,17.8,24.7,11.1,55.8,147.2,1.7,10.1,0.0,,27.8,0,17.9,11.1,22.6,2020,5,1
122,2109130.0,강릉 안반덕이,2020-05-02,16.4,22.0,13.4,75.4,147.1,1.4,9.4,0.0,,22.7,0,16.9,12.7,22.3,2020,5,2
123,2109130.0,강릉 안반덕이,2020-05-03,15.0,19.7,12.2,80.2,190.5,0.8,7.7,0.0,,14.4,439,14.8,13.0,22.3,2020,5,3
124,2109130.0,강릉 안반덕이,2020-05-04,12.6,23.2,6.5,89.9,121.5,1.3,10.7,0.0,,19.7,816,13.2,13.2,22.2,2020,5,4
125,2109130.0,강릉 안반덕이,2020-05-05,12.2,17.0,7.8,82.7,190.3,1.2,7.4,0.0,,12.4,492,12.1,12.5,22.2,2020,5,5
126,2109130.0,강릉 안반덕이,2020-05-06,10.3,15.2,5.9,65.8,89.4,1.6,7.1,0.0,,29.1,246,10.9,12.0,22.1,2020,5,6
127,2109130.0,강릉 안반덕이,2020-05-07,10.7,14.4,5.8,40.8,114.9,2.5,9.4,0.0,,24.7,0,11.3,11.4,21.8,2020,5,7
128,2109130.0,강릉 안반덕이,2020-05-08,14.8,20.6,8.9,41.2,139.6,1.0,6.3,2.0,,28.9,96,15.2,12.4,21.7,2020,5,8
129,2109130.0,강릉 안반덕이,2020-05-09,10.1,12.7,8.1,99.1,135.3,1.4,6.9,32.5,,3.8,1439,9.9,12.0,26.8,2020,5,9
130,2109130.0,강릉 안반덕이,2020-05-10,10.0,13.3,7.7,93.1,145.1,1.3,9.7,0.5,,10.2,566,9.9,11.8,26.8,2020,5,10
131,2109130.0,강릉 안반덕이,2020-05-11,11.8,16.5,7.9,55.4,150.3,1.7,9.5,0.0,,29.4,0,12.3,11.9,25.5,2020,5,11
132,2109130.0,강릉 안반덕이,2020-05-12,9.4,15.0,5.3,72.2,164.1,1.6,11.8,4.0,,26.7,547,10.4,12.1,24.5,2020,5,12
133,2109130.0,강릉 안반덕이,2020-05-13,10.1,16.5,3.8,52.3,148.2,1.3,11.4,0.0,,30.6,285,10.6,12.0,24.4,2020,5,13
134,2109130.0,강릉 안반덕이,2020-05-14,15.4,22.0,8.9,27.9,142.4,0.8,7.9,0.0,,24.3,0,15.3,12.4,23.7,2020,5,14
135,2109130.0,강릉 안반덕이,2020-05-15,11.2,17.0,8.7,78.2,161.0,2.2,13.6,17.5,,3.0,1074,10.3,12.0,25.3,2020,5,15
136,2109130.0,강릉 안반덕이,2020-05-16,12.9,18.0,10.1,95.9,132.5,0.2,3.2,0.0,,11.6,989,12.8,12.4,26.8,2020,5,16
137,2109130.0,강릉 안반덕이,2020-05-17,16.0,24.5,10.6,82.0,124.8,0.6,5.0,0.0,,26.1,767,16.1,14.2,25.4,2020,5,17
138,2109130.0,강릉 안반덕이,2020-05-18,11.0,15.4,9.4,99.4,92.9,1.6,8.1,21.5,,6.7,1080,10.9,14.1,25.1,2020,5,18
139,2109130.0,강릉 안반덕이,2020-05-19,6.2,11.8,2.3,95.5,150.4,1.0,8.4,25.0,,15.1,1216,7.1,12.4,28.9,2020,5,19
140,2109130.0,강릉 안반덕이,2020-05-20,3.8,6.8,2.7,94.5,97.8,0.5,6.0,1.5,,9.4,1090,4.4,10.6,27.1,2020,5,20
141,2109130.0,강릉 안반덕이,2020-05-21,7.4,12.7,2.4,82.7,109.7,0.9,4.3,0.0,,27.1,371,8.7,11.1,25.9,2020,5,21
142,2109130.0,강릉 안반덕이,2020-05-22,11.0,17.9,7.3,90.5,127.0,1.1,7.0,6.5,,22.5,719,11.9,12.8,25.1,2020,5,22
143,2109130.0,강릉 안반덕이,2020-05-23,13.6,20.2,7.8,82.8,163.2,0.8,6.5,0.5,,22.0,449,13.9,14.2,25.8,2020,5,23
144,2109130.0,강릉 안반덕이,2020-05-24,13.7,17.6,10.2,82.9,163.0,1.3,9.5,6.5,,22.8,341,14.0,15.0,25.7,2020,5,24
145,2109130.0,강릉 안반덕이,2020-05-25,13.7,19.7,9.5,77.1,161.5,0.5,5.7,0.0,,22.0,642,14.1,14.9,25.3,2020,5,25
146,2109130.0,강릉 안반덕이,2020-05-26,12.6,21.0,9.1,79.8,112.0,0.5,5.2,1.5,,19.2,809,12.9,14.7,24.4,2020,5,26
147,2109130.0,강릉 안반덕이,2020-05-27,12.0,17.3,6.5,70.2,121.7,0.6,5.8,0.0,,24.6,470,12.5,14.8,24.0,2020,5,27
148,2109130.0,강릉 안반덕이,2020-05-28,12.2,17.8,9.5,71.9,115.7,0.3,4.7,0.0,,18.4,274,11.8,14.4,23.5,2020,5,28
149,2109130.0,강릉 안반덕이,2020-05-29,13.9,18.7,9.4,64.0,90.2,0.5,4.9,0.0,,27.5,462,12.9,14.7,23.1,2020,5,29
150,2109130.0,강릉 안반덕이,2020-05-30,16.5,21.1,12.0,50.7,99.3,0.5,5.7,0.0,,31.8,0,15.7,15.6,22.5,2020,5,30
151,2109130.0,강릉 안반덕이,2020-05-31,17.1,22.1,12.2,62.6,117.1,0.8,5.7,0.0,,30.9,4,17.7,16.6,21.9,2020,5,31
