no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,689861A001,울산시 청량면,2023-10-01,17.4,24.9,11.5,70.6,313.2,0.8,6.4,0.0,573.0,,,,22.4,,2023,10,1
275,689861A001,울산시 청량면,2023-10-02,15.9,25.5,9.4,71.0,320.3,0.4,5.7,0.0,532.0,,,,21.3,,2023,10,2
276,689861A001,울산시 청량면,2023-10-03,16.5,21.6,11.4,82.1,314.7,0.2,3.7,1.5,62.0,,,,20.2,,2023,10,3
277,689861A001,울산시 청량면,2023-10-04,17.9,26.1,11.5,74.2,309.6,0.3,4.8,0.0,570.0,,,,21.0,,2023,10,4
278,689861A001,울산시 청량면,2023-10-05,16.1,21.5,9.0,51.1,319.0,1.2,7.2,0.0,514.0,,,,21.0,,2023,10,5
279,689861A001,울산시 청량면,2023-10-06,15.0,23.4,8.2,65.5,280.3,0.2,4.2,0.0,518.0,,,,19.7,,2023,10,6
280,689861A001,울산시 청량면,2023-10-07,17.0,23.0,12.1,72.2,308.1,0.2,4.8,0.0,209.0,,,,20.1,,2023,10,7
281,689861A001,울산시 청량면,2023-10-08,17.4,20.5,15.3,73.1,312.8,0.3,5.7,0.0,37.0,,,,19.7,,2023,10,8
282,689861A001,울산시 청량면,2023-10-09,17.5,20.9,14.0,78.8,318.5,0.6,4.5,0.0,3.0,,,,19.5,,2023,10,9
283,689861A001,울산시 청량면,2023-10-10,16.5,23.2,11.3,72.3,324.8,0.6,6.2,0.0,466.0,,,,19.4,,2023,10,10
284,689861A001,울산시 청량면,2023-10-11,16.0,23.9,10.0,65.6,310.8,0.4,5.7,0.0,555.0,,,,19.5,,2023,10,11
285,689861A001,울산시 청량면,2023-10-12,14.6,24.1,7.6,71.9,303.4,0.4,5.8,0.0,501.0,,,,18.7,,2023,10,12
286,689861A001,울산시 청량면,2023-10-13,16.4,23.7,11.1,72.7,254.3,0.3,5.0,0.0,493.0,,,,19.4,,2023,10,13
287,689861A001,울산시 청량면,2023-10-14,16.8,24.8,11.7,73.6,341.0,0.0,7.5,3.0,426.0,,,,20.0,,2023,10,14
288,689861A001,울산시 청량면,2023-10-15,14.5,22.4,9.0,74.9,312.8,0.7,8.1,0.0,564.0,,,,19.0,,2023,10,15
289,689861A001,울산시 청량면,2023-10-16,14.0,23.0,8.1,73.0,321.5,0.5,5.4,0.0,566.0,,,,18.6,,2023,10,16
290,689861A001,울산시 청량면,2023-10-17,13.0,23.2,5.3,70.2,,0.0,0.5,0.0,564.0,,,,18.0,,2023,10,17
291,689861A001,울산시 청량면,2023-10-18,14.0,25.5,5.9,72.2,,0.0,0.6,0.0,561.0,,,,18.0,,2023,10,18
292,689861A001,울산시 청량면,2023-10-19,15.9,24.0,8.4,71.7,,0.0,0.6,0.0,283.0,,,,18.1,,2023,10,19
293,689861A001,울산시 청량면,2023-10-20,13.8,18.8,5.5,52.1,315.6,1.0,10.7,1.0,450.0,,,,18.3,,2023,10,20
294,689861A001,울산시 청량면,2023-10-21,11.6,18.8,5.8,48.9,297.2,1.2,7.7,0.0,482.0,,,,16.5,,2023,10,21
295,689861A001,울산시 청량면,2023-10-22,10.8,20.9,3.0,69.4,290.1,0.3,4.2,0.0,384.0,,,,16.0,,2023,10,22
296,689861A001,울산시 청량면,2023-10-23,12.3,22.5,5.0,72.8,271.5,0.4,4.2,0.0,540.0,,,,16.5,,2023,10,23
297,689861A001,울산시 청량면,2023-10-24,12.4,21.9,6.0,76.8,197.0,0.3,4.0,0.0,423.0,,,,16.5,,2023,10,24
298,689861A001,울산시 청량면,2023-10-25,13.7,24.1,7.1,75.7,212.2,0.5,5.2,0.0,546.0,,,,17.0,,2023,10,25
299,689861A001,울산시 청량면,2023-10-26,14.5,26.1,7.0,73.4,292.0,0.4,4.5,0.0,547.0,,,,17.2,,2023,10,26
300,689861A001,울산시 청량면,2023-10-27,13.0,20.6,7.8,75.5,316.4,0.8,7.4,0.0,390.0,,,,16.8,,2023,10,27
301,689861A001,울산시 청량면,2023-10-28,12.3,21.5,5.8,75.6,275.2,0.4,4.6,0.0,521.0,,,,16.4,,2023,10,28
302,689861A001,울산시 청량면,2023-10-29,11.9,20.7,6.3,77.0,241.4,0.3,4.1,0.0,429.0,,,,16.3,,2023,10,29
303,689861A001,울산시 청량면,2023-10-30,12.5,23.2,5.8,75.8,205.1,0.3,4.2,0.0,540.0,,,,16.3,,2023,10,30
304,689861A001,울산시 청량면,2023-10-31,13.2,25.2,5.7,68.5,306.8,0.3,4.9,0.0,539.0,,,,16.4,,2023,10,31
