no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,689861A001,울산시 청량면,2023-12-01,0.6,6.6,-7.0,42.6,311.0,1.5,10.7,0.0,495.0,,,,4.4,,2023,12,1
336,689861A001,울산시 청량면,2023-12-02,2.1,10.6,-5.5,55.5,294.0,0.5,6.7,0.0,491.0,,,,4.3,,2023,12,2
337,689861A001,울산시 청량면,2023-12-03,2.4,11.8,-3.9,65.2,228.9,0.3,4.4,0.0,491.0,,,,5.0,,2023,12,3
338,689861A001,울산시 청량면,2023-12-04,2.7,15.5,-5.3,57.0,291.3,0.1,4.1,0.0,490.0,,,,4.8,,2023,12,4
339,689861A001,울산시 청량면,2023-12-05,4.7,15.0,-1.7,57.7,247.9,0.1,3.3,0.0,411.0,,,,5.5,,2023,12,5
340,689861A001,울산시 청량면,2023-12-06,5.9,15.7,-4.2,65.2,279.6,0.6,9.9,0.0,288.0,,,,5.7,,2023,12,6
341,689861A001,울산시 청량면,2023-12-07,7.4,13.2,-0.5,39.4,289.3,1.1,8.8,0.0,488.0,,,,6.9,,2023,12,7
342,689861A001,울산시 청량면,2023-12-08,10.2,19.0,-1.6,64.5,210.2,1.4,10.2,0.0,483.0,,,,6.8,,2023,12,8
343,689861A001,울산시 청량면,2023-12-09,12.6,20.1,5.0,68.3,222.7,0.5,6.5,0.0,291.0,,,,9.3,,2023,12,9
344,689861A001,울산시 청량면,2023-12-10,9.1,17.2,2.7,80.4,321.6,0.2,4.8,0.0,371.0,,,,8.9,,2023,12,10
345,689861A001,울산시 청량면,2023-12-11,13.1,15.0,9.2,89.6,148.5,0.5,7.4,50.0,0.0,,,,10.5,,2023,12,11
346,689861A001,울산시 청량면,2023-12-12,9.2,12.5,7.9,76.6,319.5,1.8,7.1,0.0,7.0,,,,10.6,,2023,12,12
347,689861A001,울산시 청량면,2023-12-13,6.9,12.6,0.9,80.6,313.3,0.2,4.2,0.0,204.0,,,,9.1,,2023,12,13
348,689861A001,울산시 청량면,2023-12-14,9.0,11.4,5.5,87.0,319.7,0.0,3.1,24.0,0.0,,,,9.2,,2023,12,14
349,689861A001,울산시 청량면,2023-12-15,8.9,11.1,5.8,94.5,325.5,0.2,3.3,53.0,0.0,,,,10.1,,2023,12,15
350,689861A001,울산시 청량면,2023-12-16,4.1,7.9,-2.3,59.7,288.5,1.7,9.3,0.5,204.0,,,,8.6,,2023,12,16
351,689861A001,울산시 청량면,2023-12-17,-3.7,-0.8,-6.4,35.0,315.3,2.4,10.5,0.0,485.0,,,,4.0,,2023,12,17
352,689861A001,울산시 청량면,2023-12-18,-2.1,2.1,-6.5,33.2,321.4,1.4,6.1,0.0,384.0,,,,2.7,,2023,12,18
353,689861A001,울산시 청량면,2023-12-19,0.5,6.0,-3.7,39.4,314.1,0.7,5.9,0.0,332.0,,,,2.9,,2023,12,19
354,689861A001,울산시 청량면,2023-12-20,-1.5,2.6,-5.3,56.3,316.9,1.5,9.5,0.0,375.0,,,,3.0,,2023,12,20
355,689861A001,울산시 청량면,2023-12-21,-5.3,-1.7,-9.1,34.3,314.0,2.3,10.1,0.0,485.0,,,,2.1,,2023,12,21
356,689861A001,울산시 청량면,2023-12-22,-5.2,-1.4,-8.4,30.7,309.4,2.9,14.2,0.0,485.0,,,,1.4,,2023,12,22
357,689861A001,울산시 청량면,2023-12-23,-2.9,3.7,-7.1,38.8,319.0,1.2,9.0,0.0,468.0,,,,0.8,,2023,12,23
358,689861A001,울산시 청량면,2023-12-24,-1.2,5.9,-7.0,59.7,314.7,0.6,6.3,0.0,357.0,,,,0.8,,2023,12,24
359,689861A001,울산시 청량면,2023-12-25,-2.5,6.3,-8.6,67.0,309.9,0.6,8.2,0.0,484.0,,,,0.8,,2023,12,25
360,689861A001,울산시 청량면,2023-12-26,-0.1,10.0,-7.7,65.6,288.0,0.3,4.6,0.0,481.0,,,,0.8,,2023,12,26
361,689861A001,울산시 청량면,2023-12-27,2.8,12.0,-3.1,67.7,249.0,0.4,4.7,0.0,476.0,,,,1.0,,2023,12,27
362,689861A001,울산시 청량면,2023-12-28,2.8,13.2,-4.8,64.7,308.8,0.5,5.4,0.0,484.0,,,,2.0,,2023,12,28
363,689861A001,울산시 청량면,2023-12-29,3.0,12.6,-4.6,57.7,318.3,0.5,4.5,0.0,483.0,,,,2.6,,2023,12,29
364,689861A001,울산시 청량면,2023-12-30,3.8,14.4,-5.4,65.5,267.9,0.2,3.3,1.0,317.0,,,,3.3,,2023,12,30
365,689861A001,울산시 청량면,2023-12-31,6.2,11.7,2.6,72.1,312.9,1.6,10.2,0.0,330.0,,,,5.2,,2023,12,31
