no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,689861A001,울산시 청량면,2023-05-01,14.9,23.4,7.4,49.5,309.8,1.1,8.1,0.0,669.0,,,,18.4,,2023,5,1
122,689861A001,울산시 청량면,2023-05-02,13.7,23.2,4.4,63.8,153.9,0.8,5.5,0.0,597.0,,,,18.3,,2023,5,2
123,689861A001,울산시 청량면,2023-05-03,15.5,24.0,6.8,66.0,209.7,0.7,6.6,0.0,280.0,,,,18.2,,2023,5,3
124,689861A001,울산시 청량면,2023-05-04,17.6,22.7,12.5,72.8,179.1,0.9,6.4,0.5,117.0,,,,18.7,,2023,5,4
125,689861A001,울산시 청량면,2023-05-05,18.0,20.2,16.3,91.4,171.9,1.0,9.3,45.0,0.0,,,,18.3,,2023,5,5
126,689861A001,울산시 청량면,2023-05-06,13.9,20.4,11.4,90.6,320.9,1.2,6.9,70.0,0.0,,,,17.6,,2023,5,6
127,689861A001,울산시 청량면,2023-05-07,11.4,13.6,7.8,78.8,320.7,1.2,6.3,4.0,0.0,,,,15.4,,2023,5,7
128,689861A001,울산시 청량면,2023-05-08,13.0,20.3,6.3,57.6,316.3,0.7,7.6,0.0,655.0,,,,16.2,,2023,5,8
129,689861A001,울산시 청량면,2023-05-09,14.1,25.7,3.4,63.3,170.9,0.5,5.5,0.0,673.0,,,,17.5,,2023,5,9
130,689861A001,울산시 청량면,2023-05-10,15.8,26.5,7.5,70.0,260.1,0.6,4.9,0.0,436.0,,,,18.4,,2023,5,10
131,689861A001,울산시 청량면,2023-05-11,14.8,22.3,8.2,69.3,163.7,0.4,5.3,0.0,482.0,,,,18.6,,2023,5,11
132,689861A001,울산시 청량면,2023-05-12,16.2,23.0,6.8,65.3,159.3,0.6,4.8,0.0,530.0,,,,18.7,,2023,5,12
133,689861A001,울산시 청량면,2023-05-13,14.5,17.8,11.2,86.7,175.5,0.0,2.8,3.5,33.0,,,,18.2,,2023,5,13
134,689861A001,울산시 청량면,2023-05-14,16.2,24.4,9.3,74.6,153.5,0.4,5.5,0.0,541.0,,,,18.8,,2023,5,14
135,689861A001,울산시 청량면,2023-05-15,18.4,27.9,9.7,69.3,155.6,0.7,6.1,0.0,673.0,,,,20.2,,2023,5,15
136,689861A001,울산시 청량면,2023-05-16,21.8,33.6,11.5,64.9,214.9,0.2,4.2,0.0,673.0,,,,21.7,,2023,5,16
137,689861A001,울산시 청량면,2023-05-17,22.2,31.8,12.4,59.2,198.0,0.5,5.7,0.0,667.0,,,,22.7,,2023,5,17
138,689861A001,울산시 청량면,2023-05-18,16.9,20.3,14.3,89.7,,0.0,2.1,19.0,0.0,,,,20.6,,2023,5,18
139,689861A001,울산시 청량면,2023-05-19,17.0,19.3,15.7,85.1,320.3,0.7,7.7,6.5,42.0,,,,19.4,,2023,5,19
140,689861A001,울산시 청량면,2023-05-20,17.5,22.7,12.8,74.2,160.8,0.9,5.0,0.0,668.0,,,,20.7,,2023,5,20
141,689861A001,울산시 청량면,2023-05-21,21.0,30.3,12.2,66.5,194.9,0.5,4.0,0.0,672.0,,,,22.0,,2023,5,21
142,689861A001,울산시 청량면,2023-05-22,16.2,19.5,11.3,73.6,330.4,0.2,5.1,0.0,2.0,,,,20.3,,2023,5,22
143,689861A001,울산시 청량면,2023-05-23,16.7,23.8,10.7,66.0,245.2,0.7,5.8,0.0,602.0,,,,20.1,,2023,5,23
144,689861A001,울산시 청량면,2023-05-24,15.8,22.6,8.7,74.7,159.0,0.6,4.7,0.0,498.0,,,,20.4,,2023,5,24
145,689861A001,울산시 청량면,2023-05-25,17.3,23.8,11.5,72.0,155.2,0.7,5.5,0.0,555.0,,,,21.3,,2023,5,25
146,689861A001,울산시 청량면,2023-05-26,19.4,24.5,13.8,72.3,185.8,0.6,4.5,0.0,149.0,,,,21.2,,2023,5,26
147,689861A001,울산시 청량면,2023-05-27,21.9,28.0,16.6,70.4,182.8,0.9,7.1,0.0,444.0,,,,22.4,,2023,5,27
148,689861A001,울산시 청량면,2023-05-28,21.6,24.4,19.1,80.1,189.2,0.7,5.3,1.5,7.0,,,,22.3,,2023,5,28
149,689861A001,울산시 청량면,2023-05-29,20.3,22.3,18.4,93.6,311.8,0.2,4.0,62.0,0.0,,,,21.7,,2023,5,29
150,689861A001,울산시 청량면,2023-05-30,18.7,22.0,15.8,87.6,225.6,0.3,4.4,0.5,33.0,,,,21.6,,2023,5,30
151,689861A001,울산시 청량면,2023-05-31,18.5,24.0,12.0,67.7,192.1,0.5,5.0,0.0,606.0,,,,22.4,,2023,5,31
