no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,689861A001,울산시 청량면,2023-02-01,6.1,15.4,-5.4,44.3,307.1,1.8,8.6,0.0,436.0,,,,0.6,,2023,2,1
33,689861A001,울산시 청량면,2023-02-02,1.7,8.4,-3.7,39.9,319.1,1.1,6.3,0.0,502.0,,,,1.8,,2023,2,2
34,689861A001,울산시 청량면,2023-02-03,1.3,9.5,-5.1,52.5,292.6,0.5,6.0,0.0,210.0,,,,2.2,,2023,2,3
35,689861A001,울산시 청량면,2023-02-04,0.3,7.3,-6.3,35.3,317.1,1.4,9.7,0.0,533.0,,,,2.2,,2023,2,4
36,689861A001,울산시 청량면,2023-02-05,-0.7,12.0,-9.2,50.1,298.5,0.5,6.0,0.0,535.0,,,,2.1,,2023,2,5
37,689861A001,울산시 청량면,2023-02-06,2.0,13.2,-8.1,49.7,173.6,0.4,4.5,0.0,423.0,,,,2.4,,2023,2,6
38,689861A001,울산시 청량면,2023-02-07,4.1,13.5,-3.4,64.6,322.8,0.6,5.7,0.0,393.0,,,,3.7,,2023,2,7
39,689861A001,울산시 청량면,2023-02-08,2.9,13.2,-4.5,56.3,317.7,0.7,6.9,0.0,535.0,,,,4.1,,2023,2,8
40,689861A001,울산시 청량면,2023-02-09,3.0,10.9,-6.1,60.4,343.9,0.3,5.3,1.5,168.0,,,,3.4,,2023,2,9
41,689861A001,울산시 청량면,2023-02-10,4.8,10.0,-1.3,80.4,321.0,1.3,9.3,26.5,277.0,,,,5.1,,2023,2,10
42,689861A001,울산시 청량면,2023-02-11,3.0,10.9,-3.0,78.7,306.6,0.2,4.1,0.0,100.0,,,,4.7,,2023,2,11
43,689861A001,울산시 청량면,2023-02-12,4.7,12.7,-3.5,70.8,320.5,0.3,4.4,1.0,241.0,,,,4.8,,2023,2,12
44,689861A001,울산시 청량면,2023-02-13,6.3,8.4,4.3,73.9,330.8,0.9,6.4,1.5,0.0,,,,5.9,,2023,2,13
45,689861A001,울산시 청량면,2023-02-14,3.6,10.2,-2.0,70.0,327.7,0.9,7.1,0.0,321.0,,,,5.5,,2023,2,14
46,689861A001,울산시 청량면,2023-02-15,2.5,5.0,0.7,72.4,328.5,0.8,5.3,0.0,38.0,,,,5.3,,2023,2,15
47,689861A001,울산시 청량면,2023-02-16,3.1,7.9,-2.5,73.5,158.6,0.4,4.7,0.0,112.0,,,,5.2,,2023,2,16
48,689861A001,울산시 청량면,2023-02-17,4.1,10.0,-3.0,66.5,307.4,0.1,4.0,0.0,131.0,,,,4.6,,2023,2,17
49,689861A001,울산시 청량면,2023-02-18,7.5,11.0,4.1,89.9,316.2,0.2,3.8,3.5,0.0,,,,6.5,,2023,2,18
50,689861A001,울산시 청량면,2023-02-19,8.9,13.7,3.5,52.3,313.9,1.8,10.0,0.5,443.0,,,,8.0,,2023,2,19
51,689861A001,울산시 청량면,2023-02-20,2.5,9.4,-5.8,33.9,314.9,1.7,9.0,0.0,548.0,,,,5.9,,2023,2,20
52,689861A001,울산시 청량면,2023-02-21,0.6,7.5,-4.6,42.4,318.6,1.4,7.3,0.0,544.0,,,,4.8,,2023,2,21
53,689861A001,울산시 청량면,2023-02-22,1.9,11.1,-6.8,63.3,150.7,0.7,5.8,0.0,470.0,,,,5.2,,2023,2,22
54,689861A001,울산시 청량면,2023-02-23,6.8,14.6,-0.5,58.1,322.9,0.7,6.1,0.0,524.0,,,,7.1,,2023,2,23
55,689861A001,울산시 청량면,2023-02-24,6.4,13.6,-1.6,47.2,318.3,1.2,9.0,0.0,528.0,,,,7.4,,2023,2,24
56,689861A001,울산시 청량면,2023-02-25,3.0,9.7,-2.6,51.3,316.6,1.2,6.6,0.0,548.0,,,,6.4,,2023,2,25
57,689861A001,울산시 청량면,2023-02-26,1.5,11.6,-6.9,54.1,174.9,0.7,6.1,0.0,567.0,,,,6.1,,2023,2,26
58,689861A001,울산시 청량면,2023-02-27,3.4,16.1,-6.4,58.7,158.3,0.5,5.0,0.0,569.0,,,,6.3,,2023,2,27
59,689861A001,울산시 청량면,2023-02-28,5.7,17.6,-6.1,54.1,195.4,0.9,7.3,0.0,572.0,,,,6.7,,2023,2,28
