no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,689861A001,울산시 청량면,2023-06-01,15.7,20.7,11.1,88.9,319.9,0.2,4.0,18.0,1.0,,,,19.9,,2023,6,1
153,689861A001,울산시 청량면,2023-06-02,21.8,29.4,15.8,75.4,299.8,0.8,5.7,4.0,621.0,,,,22.6,,2023,6,2
154,689861A001,울산시 청량면,2023-06-03,19.5,26.3,13.7,70.7,157.8,0.7,5.3,0.0,644.0,,,,23.0,,2023,6,3
155,689861A001,울산시 청량면,2023-06-04,20.5,29.9,12.6,61.2,298.8,0.6,6.0,0.0,612.0,,,,22.8,,2023,6,4
156,689861A001,울산시 청량면,2023-06-05,20.4,26.9,13.9,68.6,193.2,0.3,3.6,0.0,256.0,,,,22.2,,2023,6,5
157,689861A001,울산시 청량면,2023-06-06,19.8,25.2,15.1,72.6,156.6,0.8,5.4,0.0,601.0,,,,23.1,,2023,6,6
158,689861A001,울산시 청량면,2023-06-07,22.0,29.8,13.9,66.0,205.6,0.3,4.6,0.0,563.0,,,,23.2,,2023,6,7
159,689861A001,울산시 청량면,2023-06-08,20.8,27.2,15.8,71.8,148.9,0.8,5.5,0.0,417.0,,,,23.4,,2023,6,8
160,689861A001,울산시 청량면,2023-06-09,21.7,29.7,13.7,73.2,162.5,0.3,4.5,0.0,605.0,,,,23.7,,2023,6,9
161,689861A001,울산시 청량면,2023-06-10,21.5,28.0,14.9,77.1,150.8,0.9,6.1,0.0,678.0,,,,24.6,,2023,6,10
162,689861A001,울산시 청량면,2023-06-11,21.4,26.6,17.3,83.5,151.7,0.5,5.0,0.0,303.0,,,,24.2,,2023,6,11
163,689861A001,울산시 청량면,2023-06-12,21.4,27.1,16.6,81.1,154.5,0.4,3.7,0.0,189.0,,,,23.9,,2023,6,12
164,689861A001,울산시 청량면,2023-06-13,22.0,26.5,17.6,79.7,159.3,0.5,4.5,0.0,322.0,,,,24.2,,2023,6,13
165,689861A001,울산시 청량면,2023-06-14,20.6,26.5,16.3,84.0,271.0,0.4,4.4,10.0,111.0,,,,23.6,,2023,6,14
166,689861A001,울산시 청량면,2023-06-15,19.2,25.6,15.0,82.4,189.8,0.6,4.5,0.5,386.0,,,,23.5,,2023,6,15
167,689861A001,울산시 청량면,2023-06-16,22.8,31.1,15.1,73.2,213.7,0.4,4.6,0.0,669.0,,,,24.3,,2023,6,16
168,689861A001,울산시 청량면,2023-06-17,24.5,33.8,16.7,70.3,154.2,0.4,4.4,0.0,593.0,,,,25.9,,2023,6,17
169,689861A001,울산시 청량면,2023-06-18,24.5,32.0,18.3,67.8,160.9,0.5,4.9,0.0,611.0,,,,27.2,,2023,6,18
170,689861A001,울산시 청량면,2023-06-19,22.7,29.2,17.6,73.8,301.3,0.7,5.9,0.0,564.0,,,,27.2,,2023,6,19
171,689861A001,울산시 청량면,2023-06-20,21.4,26.8,16.8,73.2,237.7,0.4,4.8,0.0,413.0,,,,27.1,,2023,6,20
172,689861A001,울산시 청량면,2023-06-21,20.8,24.1,18.8,90.8,158.5,0.2,4.2,11.5,0.0,,,,24.7,,2023,6,21
173,689861A001,울산시 청량면,2023-06-22,22.7,26.9,20.0,81.8,153.4,0.4,3.8,0.0,313.0,,,,25.3,,2023,6,22
174,689861A001,울산시 청량면,2023-06-23,22.5,29.1,17.6,73.9,160.7,0.7,5.7,0.0,457.0,,,,25.9,,2023,6,23
175,689861A001,울산시 청량면,2023-06-24,21.4,28.0,16.9,78.5,162.7,0.5,5.0,0.0,459.0,,,,26.0,,2023,6,24
176,689861A001,울산시 청량면,2023-06-25,21.9,26.7,17.9,81.4,148.1,0.6,4.4,22.5,176.0,,,,25.8,,2023,6,25
177,689861A001,울산시 청량면,2023-06-26,24.0,27.3,20.7,86.3,179.9,0.7,5.7,18.0,0.0,,,,25.0,,2023,6,26
178,689861A001,울산시 청량면,2023-06-27,27.3,31.8,22.0,71.8,190.9,1.4,6.5,4.0,459.0,,,,27.0,,2023,6,27
179,689861A001,울산시 청량면,2023-06-28,23.6,29.5,19.3,83.2,271.4,0.5,7.5,22.5,203.0,,,,25.9,,2023,6,28
180,689861A001,울산시 청량면,2023-06-29,25.7,29.9,21.3,80.6,193.3,0.7,6.3,16.5,105.0,,,,25.8,,2023,6,29
181,689861A001,울산시 청량면,2023-06-30,23.9,28.9,20.9,87.4,178.9,0.2,5.2,12.5,8.0,,,,25.5,,2023,6,30
