no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,689861A001,울산시 청량면,2023-01-01,-0.3,9.3,-8.3,53.5,312.8,0.9,6.7,0.0,485.0,,,,0.4,,2023,1,1
2,689861A001,울산시 청량면,2023-01-02,-0.1,5.9,-7.5,23.6,318.6,1.4,8.3,0.0,470.0,,,,0.5,,2023,1,2
3,689861A001,울산시 청량면,2023-01-03,-1.1,6.7,-7.4,29.8,319.0,1.0,7.2,0.0,487.0,,,,0.4,,2023,1,3
4,689861A001,울산시 청량면,2023-01-04,-1.4,7.7,-9.6,43.8,316.3,1.0,8.5,0.0,485.0,,,,0.3,,2023,1,4
5,689861A001,울산시 청량면,2023-01-05,-0.2,8.6,-8.1,56.4,319.4,0.9,7.7,0.0,426.0,,,,0.3,,2023,1,5
6,689861A001,울산시 청량면,2023-01-06,0.1,10.9,-7.2,61.6,291.3,0.2,4.0,0.0,465.0,,,,0.4,,2023,1,6
7,689861A001,울산시 청량면,2023-01-07,3.2,9.5,-3.4,51.0,317.4,1.3,8.9,0.0,444.0,,,,0.7,,2023,1,7
8,689861A001,울산시 청량면,2023-01-08,0.9,12.0,-6.4,54.7,198.6,0.3,4.7,0.0,490.0,,,,1.3,,2023,1,8
9,689861A001,울산시 청량면,2023-01-09,4.4,15.9,-5.3,59.1,307.9,0.8,7.5,0.0,470.0,,,,2.3,,2023,1,9
10,689861A001,울산시 청량면,2023-01-10,3.4,11.9,-3.2,63.6,216.8,0.6,4.9,0.0,472.0,,,,2.9,,2023,1,10
11,689861A001,울산시 청량면,2023-01-11,2.7,16.0,-5.5,60.9,306.2,0.2,4.1,0.0,494.0,,,,3.0,,2023,1,11
12,689861A001,울산시 청량면,2023-01-12,5.9,17.2,-5.5,61.9,164.6,0.4,4.5,0.0,493.0,,,,3.4,,2023,1,12
13,689861A001,울산시 청량면,2023-01-13,12.4,15.7,9.0,93.5,149.6,0.4,4.9,41.0,76.0,,,,7.6,,2023,1,13
14,689861A001,울산시 청량면,2023-01-14,9.2,11.8,7.1,89.7,330.7,0.2,4.0,2.0,0.0,,,,8.4,,2023,1,14
15,689861A001,울산시 청량면,2023-01-15,5.3,7.1,1.0,83.2,319.1,1.4,7.7,1.0,0.0,,,,7.1,,2023,1,15
16,689861A001,울산시 청량면,2023-01-16,1.1,5.7,-2.8,51.8,315.0,2.5,7.7,0.0,499.0,,,,4.5,,2023,1,16
17,689861A001,울산시 청량면,2023-01-17,0.6,6.1,-3.4,35.3,326.5,1.4,6.5,0.0,445.0,,,,3.1,,2023,1,17
18,689861A001,울산시 청량면,2023-01-18,-0.1,6.7,-5.6,58.4,317.2,1.0,6.2,0.0,402.0,,,,2.8,,2023,1,18
19,689861A001,울산시 청량면,2023-01-19,-1.5,8.1,-8.4,66.3,270.8,0.4,10.9,0.0,499.0,,,,2.6,,2023,1,19
20,689861A001,울산시 청량면,2023-01-20,1.6,7.8,-5.3,40.8,301.6,1.6,10.9,0.0,500.0,,,,2.6,,2023,1,20
21,689861A001,울산시 청량면,2023-01-21,-2.2,6.2,-7.3,33.1,318.0,1.3,6.8,0.0,501.0,,,,1.9,,2023,1,21
22,689861A001,울산시 청량면,2023-01-22,-0.6,6.8,-7.9,56.4,310.5,0.3,4.1,0.0,0.0,,,,1.4,,2023,1,22
23,689861A001,울산시 청량면,2023-01-23,2.5,10.4,-5.8,54.0,318.4,1.0,7.5,0.0,444.0,,,,2.3,,2023,1,23
24,689861A001,울산시 청량면,2023-01-24,-5.7,4.3,-11.5,26.4,312.9,3.6,15.0,0.0,512.0,,,,1.9,,2023,1,24
25,689861A001,울산시 청량면,2023-01-25,-8.4,0.2,-14.9,27.7,318.4,1.3,7.2,0.0,515.0,,,,0.8,,2023,1,25
26,689861A001,울산시 청량면,2023-01-26,-3.8,5.4,-14.0,49.2,288.0,0.3,6.0,0.0,72.0,,,,0.3,,2023,1,26
27,689861A001,울산시 청량면,2023-01-27,-1.4,2.1,-6.0,29.9,314.3,2.9,11.9,0.0,519.0,,,,0.3,,2023,1,27
28,689861A001,울산시 청량면,2023-01-28,-4.9,1.3,-9.6,35.6,313.4,1.6,9.4,0.0,518.0,,,,0.3,,2023,1,28
29,689861A001,울산시 청량면,2023-01-29,-1.9,6.7,-10.3,50.7,295.4,0.9,8.7,0.0,520.0,,,,0.1,,2023,1,29
30,689861A001,울산시 청량면,2023-01-30,-0.9,6.3,-8.4,38.6,313.7,1.4,9.1,0.0,522.0,,,,0.2,,2023,1,30
31,689861A001,울산시 청량면,2023-01-31,-1.1,11.7,-10.6,45.7,233.4,0.6,6.0,0.0,524.0,,,,0.2,,2023,1,31
