no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,689861A001,울산시 청량면,2023-08-01,27.2,33.1,22.2,76.0,158.0,0.5,4.4,0.0,624.0,,,,30.3,,2023,8,1
214,689861A001,울산시 청량면,2023-08-02,27.7,33.7,22.3,79.3,158.2,0.5,4.6,0.0,634.0,,,,30.9,,2023,8,2
215,689861A001,울산시 청량면,2023-08-03,28.5,34.9,23.1,76.4,151.7,0.7,5.5,0.0,641.0,,,,31.8,,2023,8,3
216,689861A001,울산시 청량면,2023-08-04,28.2,36.2,23.0,76.9,147.5,0.4,4.2,0.0,560.0,,,,31.8,,2023,8,4
217,689861A001,울산시 청량면,2023-08-05,28.1,33.8,22.8,77.7,154.5,0.6,6.3,0.0,664.0,,,,32.3,,2023,8,5
218,689861A001,울산시 청량면,2023-08-06,28.8,34.9,23.7,72.4,215.2,0.5,4.9,0.0,560.0,,,,32.4,,2023,8,6
219,689861A001,울산시 청량면,2023-08-07,28.3,32.2,26.0,74.2,318.7,1.3,6.8,0.0,273.0,,,,31.8,,2023,8,7
220,689861A001,울산시 청량면,2023-08-08,26.9,30.4,25.4,74.8,319.0,1.3,6.8,0.0,106.0,,,,30.7,,2023,8,8
221,689861A001,울산시 청량면,2023-08-09,24.5,25.8,23.4,86.9,318.5,1.5,6.3,50.5,0.0,,,,28.2,,2023,8,9
222,689861A001,울산시 청량면,2023-08-10,25.1,27.1,22.1,86.2,162.0,1.7,13.9,151.0,16.0,,,,26.8,,2023,8,10
223,689861A001,울산시 청량면,2023-08-11,25.9,32.6,20.7,77.7,169.5,0.7,6.3,0.0,620.0,,,,27.7,,2023,8,11
224,689861A001,울산시 청량면,2023-08-12,25.5,31.9,20.3,79.6,149.7,0.4,5.0,0.0,505.0,,,,28.6,,2023,8,12
225,689861A001,울산시 청량면,2023-08-13,25.3,31.4,20.2,79.2,170.5,0.4,4.7,0.0,566.0,,,,28.4,,2023,8,13
226,689861A001,울산시 청량면,2023-08-14,26.7,32.2,22.6,74.4,313.6,0.7,4.8,0.0,403.0,,,,28.7,,2023,8,14
227,689861A001,울산시 청량면,2023-08-15,26.0,30.5,21.7,72.6,317.0,1.0,7.0,0.0,506.0,,,,28.9,,2023,8,15
228,689861A001,울산시 청량면,2023-08-16,24.8,28.5,21.6,82.5,151.7,0.5,4.2,0.0,242.0,,,,28.2,,2023,8,16
229,689861A001,울산시 청량면,2023-08-17,24.7,27.5,22.4,83.0,313.8,0.4,4.5,0.0,72.0,,,,27.3,,2023,8,17
230,689861A001,울산시 청량면,2023-08-18,24.8,27.4,23.3,89.9,316.1,0.5,4.4,19.0,82.0,,,,26.8,,2023,8,18
231,689861A001,울산시 청량면,2023-08-19,26.3,29.9,24.4,89.9,157.7,0.2,3.8,22.0,70.0,,,,27.7,,2023,8,19
232,689861A001,울산시 청량면,2023-08-20,27.5,32.0,25.0,85.9,151.1,0.4,4.6,2.0,355.0,,,,28.9,,2023,8,20
233,689861A001,울산시 청량면,2023-08-21,27.6,32.0,23.6,81.8,153.0,0.6,5.0,0.0,594.0,,,,29.5,,2023,8,21
234,689861A001,울산시 청량면,2023-08-22,27.2,33.7,22.6,79.2,180.0,0.6,7.3,0.0,573.0,,,,29.4,,2023,8,22
235,689861A001,울산시 청량면,2023-08-23,26.9,32.6,22.0,81.4,148.1,0.6,5.1,1.0,501.0,,,,29.2,,2023,8,23
236,689861A001,울산시 청량면,2023-08-24,25.2,28.6,23.4,91.3,144.9,0.3,4.7,74.0,4.0,,,,28.2,,2023,8,24
237,689861A001,울산시 청량면,2023-08-25,26.3,32.3,21.9,79.1,260.3,0.2,4.1,5.5,570.0,,,,28.4,,2023,8,25
238,689861A001,울산시 청량면,2023-08-26,25.7,31.7,21.0,77.1,157.3,0.3,3.8,0.0,628.0,,,,28.8,,2023,8,26
239,689861A001,울산시 청량면,2023-08-27,25.4,31.1,21.1,79.9,297.3,0.4,4.2,0.0,333.0,,,,28.4,,2023,8,27
240,689861A001,울산시 청량면,2023-08-28,25.0,28.1,22.5,84.5,312.9,0.2,3.8,7.0,66.0,,,,27.8,,2023,8,28
241,689861A001,울산시 청량면,2023-08-29,25.8,30.0,23.1,86.3,156.2,0.5,6.2,2.5,132.0,,,,27.5,,2023,8,29
242,689861A001,울산시 청량면,2023-08-30,25.6,28.6,23.5,89.5,,0.0,6.7,7.5,6.0,,,,27.2,,2023,8,30
243,689861A001,울산시 청량면,2023-08-31,25.2,29.9,23.0,87.1,231.4,0.3,4.3,48.0,215.0,,,,27.4,,2023,8,31
