no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,689861A001,울산시 청량면,2023-04-01,11.7,21.0,3.6,65.7,133.9,0.5,5.0,0.0,601.0,,,,14.7,,2023,4,1
92,689861A001,울산시 청량면,2023-04-02,12.8,19.7,6.4,62.3,348.1,0.9,6.4,0.0,633.0,,,,15.2,,2023,4,2
93,689861A001,울산시 청량면,2023-04-03,12.0,18.8,5.8,65.0,107.7,0.6,5.6,0.0,634.0,,,,15.5,,2023,4,3
94,689861A001,울산시 청량면,2023-04-04,13.4,19.5,6.8,72.9,163.4,0.7,6.0,0.0,410.0,,,,15.6,,2023,4,4
95,689861A001,울산시 청량면,2023-04-05,14.3,15.9,12.5,92.1,156.7,1.2,9.6,33.5,0.0,,,,15.1,,2023,4,5
96,689861A001,울산시 청량면,2023-04-06,15.1,21.2,9.7,67.0,227.4,1.0,6.7,2.0,595.0,,,,16.0,,2023,4,6
97,689861A001,울산시 청량면,2023-04-07,13.0,19.6,6.8,53.4,312.0,1.3,9.1,3.5,601.0,,,,16.2,,2023,4,7
98,689861A001,울산시 청량면,2023-04-08,9.6,16.4,2.0,32.0,310.2,1.6,14.3,0.0,646.0,,,,14.3,,2023,4,8
99,689861A001,울산시 청량면,2023-04-09,10.2,21.5,-1.3,44.7,185.9,0.8,7.7,0.0,640.0,,,,14.0,,2023,4,9
100,689861A001,울산시 청량면,2023-04-10,12.0,21.8,2.1,52.0,189.1,1.0,7.4,0.0,639.0,,,,14.5,,2023,4,10
101,689861A001,울산시 청량면,2023-04-11,17.4,23.4,6.7,59.5,213.2,1.9,10.0,0.0,279.0,,,,15.2,,2023,4,11
102,689861A001,울산시 청량면,2023-04-12,13.6,22.4,-10.6,34.9,307.9,1.7,8.3,20.5,347.0,,,,16.0,,2023,4,12
103,689861A001,울산시 청량면,2023-04-13,13.2,23.5,1.5,38.5,167.8,1.0,9.2,0.0,590.0,,,,15.3,,2023,4,13
104,689861A001,울산시 청량면,2023-04-14,12.6,20.0,2.2,76.3,165.7,0.6,4.5,2.0,44.0,,,,14.6,,2023,4,14
105,689861A001,울산시 청량면,2023-04-15,11.8,14.6,5.2,89.8,317.9,0.4,6.8,10.5,0.0,,,,14.6,,2023,4,15
106,689861A001,울산시 청량면,2023-04-16,9.0,18.3,4.1,81.3,195.0,0.3,4.8,2.5,151.0,,,,13.5,,2023,4,16
107,689861A001,울산시 청량면,2023-04-17,10.7,19.6,2.2,69.4,154.0,0.7,6.6,0.0,640.0,,,,14.3,,2023,4,17
108,689861A001,울산시 청량면,2023-04-18,15.3,22.2,6.0,79.3,199.5,0.9,9.0,0.0,30.0,,,,14.8,,2023,4,18
109,689861A001,울산시 청량면,2023-04-19,16.6,19.9,13.4,82.8,158.4,0.2,4.4,0.0,76.0,,,,16.0,,2023,4,19
110,689861A001,울산시 청량면,2023-04-20,20.1,28.5,12.8,71.0,169.2,0.6,4.5,0.0,601.0,,,,18.3,,2023,4,20
111,689861A001,울산시 청량면,2023-04-21,15.0,18.6,10.2,59.7,310.5,0.9,7.7,0.0,570.0,,,,18.7,,2023,4,21
112,689861A001,울산시 청량면,2023-04-22,12.2,17.5,6.2,54.9,197.1,0.7,6.6,0.0,652.0,,,,17.5,,2023,4,22
113,689861A001,울산시 청량면,2023-04-23,11.2,16.5,4.4,63.1,193.9,0.4,5.6,0.0,206.0,,,,16.2,,2023,4,23
114,689861A001,울산시 청량면,2023-04-24,11.4,15.5,5.5,66.1,312.7,0.2,4.2,0.0,0.0,,,,15.3,,2023,4,24
115,689861A001,울산시 청량면,2023-04-25,9.2,10.6,5.9,84.9,319.4,0.3,6.1,9.0,0.0,,,,13.8,,2023,4,25
116,689861A001,울산시 청량면,2023-04-26,12.6,20.3,4.0,59.1,301.7,0.8,7.8,0.0,644.0,,,,15.3,,2023,4,26
117,689861A001,울산시 청량면,2023-04-27,11.8,19.6,2.9,72.8,155.0,0.7,6.7,0.0,638.0,,,,16.2,,2023,4,27
118,689861A001,울산시 청량면,2023-04-28,14.7,23.9,2.5,64.7,182.5,1.2,8.8,0.0,664.0,,,,17.1,,2023,4,28
119,689861A001,울산시 청량면,2023-04-29,16.6,21.8,9.9,86.7,192.7,0.6,6.1,5.5,1.0,,,,17.8,,2023,4,29
120,689861A001,울산시 청량면,2023-04-30,15.4,23.3,7.1,49.5,293.9,1.4,9.0,0.0,649.0,,,,17.8,,2023,4,30
