no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,689861A001,울산시 청량면,2023-09-01,23.6,25.7,22.6,92.8,143.8,0.1,3.2,21.0,0.0,,,,26.7,,2023,9,1
245,689861A001,울산시 청량면,2023-09-02,24.2,29.3,22.2,87.7,266.6,0.0,3.5,9.5,148.0,,,,26.5,,2023,9,2
246,689861A001,울산시 청량면,2023-09-03,25.2,30.3,21.6,84.3,164.0,0.2,5.0,0.0,471.0,,,,27.1,,2023,9,3
247,689861A001,울산시 청량면,2023-09-04,25.1,30.6,21.1,82.4,317.1,0.5,6.2,3.0,377.0,,,,27.1,,2023,9,4
248,689861A001,울산시 청량면,2023-09-05,24.5,30.0,20.5,75.3,317.7,0.8,7.8,0.0,610.0,,,,26.9,,2023,9,5
249,689861A001,울산시 청량면,2023-09-06,24.7,28.9,20.6,73.6,315.5,0.9,8.3,0.0,341.0,,,,26.3,,2023,9,6
250,689861A001,울산시 청량면,2023-09-07,23.3,27.8,19.6,72.4,318.1,0.9,6.5,0.0,426.0,,,,25.8,,2023,9,7
251,689861A001,울산시 청량면,2023-09-08,22.7,28.5,17.3,71.4,313.6,0.5,6.2,0.0,501.0,,,,25.9,,2023,9,8
252,689861A001,울산시 청량면,2023-09-09,21.4,28.9,15.6,76.7,244.4,0.4,4.3,0.0,614.0,,,,25.8,,2023,9,9
253,689861A001,울산시 청량면,2023-09-10,22.4,29.9,16.6,77.4,213.6,0.3,4.2,0.0,548.0,,,,26.2,,2023,9,10
254,689861A001,울산시 청량면,2023-09-11,23.5,30.7,18.2,79.8,153.8,0.3,4.3,0.0,478.0,,,,26.7,,2023,9,11
255,689861A001,울산시 청량면,2023-09-12,24.4,29.7,20.0,80.6,160.4,0.3,3.4,0.0,350.0,,,,26.9,,2023,9,12
256,689861A001,울산시 청량면,2023-09-13,23.8,27.2,21.6,88.9,308.0,0.2,3.0,28.0,4.0,,,,26.3,,2023,9,13
257,689861A001,울산시 청량면,2023-09-14,22.2,24.1,21.0,91.7,315.9,0.2,3.8,18.0,0.0,,,,25.2,,2023,9,14
258,689861A001,울산시 청량면,2023-09-15,23.8,26.1,21.8,88.6,311.2,0.0,4.5,4.0,38.0,,,,25.4,,2023,9,15
259,689861A001,울산시 청량면,2023-09-16,23.0,25.2,21.4,93.6,,0.0,0.1,25.5,28.0,,,,24.9,,2023,9,16
260,689861A001,울산시 청량면,2023-09-17,23.1,26.7,20.9,92.2,,0.0,0.4,70.5,21.0,,,,24.9,,2023,9,17
261,689861A001,울산시 청량면,2023-09-18,24.5,29.9,21.0,85.3,150.7,0.4,4.9,1.0,472.0,,,,26.1,,2023,9,18
262,689861A001,울산시 청량면,2023-09-19,24.0,30.9,19.4,80.5,224.2,0.2,3.3,0.0,490.0,,,,26.5,,2023,9,19
263,689861A001,울산시 청량면,2023-09-20,21.9,25.4,18.8,90.4,288.1,0.0,2.1,39.0,0.0,,,,24.9,,2023,9,20
264,689861A001,울산시 청량면,2023-09-21,20.0,23.9,17.8,87.1,319.7,0.6,5.7,68.5,0.0,,,,23.9,,2023,9,21
265,689861A001,울산시 청량면,2023-09-22,19.8,25.2,15.6,78.9,309.2,0.2,4.1,0.0,290.0,,,,23.5,,2023,9,22
266,689861A001,울산시 청량면,2023-09-23,19.2,25.6,13.4,75.6,313.3,0.5,6.2,0.0,434.0,,,,22.8,,2023,9,23
267,689861A001,울산시 청량면,2023-09-24,20.6,26.2,15.8,72.3,313.5,0.6,6.2,0.0,472.0,,,,23.2,,2023,9,24
268,689861A001,울산시 청량면,2023-09-25,21.4,24.7,18.1,77.0,315.3,0.4,4.4,0.0,35.0,,,,22.9,,2023,9,25
269,689861A001,울산시 청량면,2023-09-26,21.3,22.3,20.1,90.5,,0.0,2.8,4.5,0.0,,,,23.0,,2023,9,26
270,689861A001,울산시 청량면,2023-09-27,23.4,28.5,20.7,85.3,148.4,0.0,3.2,0.0,251.0,,,,24.3,,2023,9,27
271,689861A001,울산시 청량면,2023-09-28,22.8,29.2,17.3,75.9,319.1,0.6,7.4,0.0,614.0,,,,25.2,,2023,9,28
272,689861A001,울산시 청량면,2023-09-29,20.9,28.7,14.7,78.0,186.3,0.3,4.8,0.0,475.0,,,,24.3,,2023,9,29
273,689861A001,울산시 청량면,2023-09-30,18.9,25.5,14.9,81.4,316.3,0.4,6.3,1.0,265.0,,,,23.6,,2023,9,30
