no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,689861A001,울산시 청량면,2023-03-01,8.5,14.2,2.7,58.9,288.1,1.1,9.8,0.0,20.0,,,,7.5,,2023,3,1
61,689861A001,울산시 청량면,2023-03-02,3.5,9.8,-5.1,29.1,308.9,1.5,7.7,0.0,577.0,,,,6.9,,2023,3,2
62,689861A001,울산시 청량면,2023-03-03,3.4,15.2,-6.3,38.5,308.5,0.8,7.4,0.0,574.0,,,,6.4,,2023,3,3
63,689861A001,울산시 청량면,2023-03-04,5.2,15.8,-3.2,58.9,342.6,0.5,5.2,0.0,496.0,,,,6.9,,2023,3,4
64,689861A001,울산시 청량면,2023-03-05,5.5,14.5,-1.7,71.2,163.9,0.8,5.9,0.0,523.0,,,,7.6,,2023,3,5
65,689861A001,울산시 청량면,2023-03-06,8.2,20.0,-1.8,55.0,214.3,0.4,5.6,0.0,586.0,,,,8.3,,2023,3,6
66,689861A001,울산시 청량면,2023-03-07,11.2,22.1,-0.7,50.3,227.8,0.8,8.2,0.0,577.0,,,,9.0,,2023,3,7
67,689861A001,울산시 청량면,2023-03-08,13.3,21.5,2.8,40.4,184.9,1.1,7.1,0.0,556.0,,,,10.2,,2023,3,8
68,689861A001,울산시 청량면,2023-03-09,13.8,22.9,5.2,71.2,217.9,1.1,8.8,0.0,511.0,,,,11.1,,2023,3,9
69,689861A001,울산시 청량면,2023-03-10,10.2,19.3,2.9,76.3,160.7,0.8,5.7,0.0,580.0,,,,11.6,,2023,3,10
70,689861A001,울산시 청량면,2023-03-11,13.8,25.8,3.1,55.6,183.1,0.5,7.3,0.0,542.0,,,,12.0,,2023,3,11
71,689861A001,울산시 청량면,2023-03-12,10.1,20.2,3.2,72.2,277.1,1.2,11.6,16.5,170.0,,,,11.8,,2023,3,12
72,689861A001,울산시 청량면,2023-03-13,3.6,11.5,-3.1,40.4,310.5,1.3,8.4,0.0,601.0,,,,9.2,,2023,3,13
73,689861A001,울산시 청량면,2023-03-14,8.1,17.0,1.3,51.2,175.0,1.0,8.3,0.0,587.0,,,,10.1,,2023,3,14
74,689861A001,울산시 청량면,2023-03-15,11.9,20.5,0.2,67.6,180.7,1.8,11.0,0.0,469.0,,,,10.5,,2023,3,15
75,689861A001,울산시 청량면,2023-03-16,11.3,17.0,5.3,50.8,254.4,1.2,7.5,0.0,493.0,,,,12.3,,2023,3,16
76,689861A001,울산시 청량면,2023-03-17,8.7,12.7,5.3,59.9,340.2,0.7,5.5,0.0,140.0,,,,11.5,,2023,3,17
77,689861A001,울산시 청량면,2023-03-18,9.1,16.3,2.1,60.8,243.8,0.9,6.3,0.0,373.0,,,,11.7,,2023,3,18
78,689861A001,울산시 청량면,2023-03-19,7.6,17.4,-1.3,58.3,157.0,0.8,6.5,0.0,614.0,,,,11.4,,2023,3,19
79,689861A001,울산시 청량면,2023-03-20,9.1,18.9,-1.5,58.3,165.4,1.0,7.3,0.0,577.0,,,,11.6,,2023,3,20
80,689861A001,울산시 청량면,2023-03-21,13.2,20.0,5.4,57.5,161.1,0.9,5.3,0.0,508.0,,,,13.2,,2023,3,21
81,689861A001,울산시 청량면,2023-03-22,15.3,20.2,9.3,76.4,156.0,0.6,5.1,2.5,24.0,,,,14.2,,2023,3,22
82,689861A001,울산시 청량면,2023-03-23,14.3,15.2,13.1,92.6,315.1,0.5,4.3,54.5,0.0,,,,14.4,,2023,3,23
83,689861A001,울산시 청량면,2023-03-24,12.4,16.6,9.8,70.2,348.8,0.9,5.3,0.0,163.0,,,,14.6,,2023,3,24
84,689861A001,울산시 청량면,2023-03-25,10.4,14.3,8.4,62.8,336.6,0.7,5.7,0.0,205.0,,,,13.2,,2023,3,25
85,689861A001,울산시 청량면,2023-03-26,10.7,16.3,7.3,71.4,177.9,0.6,5.7,1.0,209.0,,,,13.2,,2023,3,26
86,689861A001,울산시 청량면,2023-03-27,8.9,16.2,2.3,51.8,211.7,1.1,6.4,0.0,611.0,,,,13.4,,2023,3,27
87,689861A001,울산시 청량면,2023-03-28,8.4,17.5,0.2,62.1,162.6,0.9,7.1,0.0,600.0,,,,12.8,,2023,3,28
88,689861A001,울산시 청량면,2023-03-29,9.4,18.2,1.2,67.3,162.5,0.8,5.6,0.0,580.0,,,,12.7,,2023,3,29
89,689861A001,울산시 청량면,2023-03-30,11.9,23.3,2.2,56.8,165.8,0.8,5.8,0.0,581.0,,,,13.3,,2023,3,30
90,689861A001,울산시 청량면,2023-03-31,13.4,24.0,4.4,49.4,152.5,0.7,8.0,0.0,621.0,,,,14.5,,2023,3,31
