no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,540814A001,,2015-02-01,-2.8,6.1,-9.5,69.1,170.9,1.0,5.8,0.0,560,13.8,0,,1.3,,2015,2,1
33,540814A001,,2015-02-02,-0.2,9.2,-5.1,68.3,161.8,0.6,7.4,0.0,497,12.7,0,,1.7,,2015,2,2
34,540814A001,,2015-02-03,0.1,9.7,-7.0,71.5,130.3,1.1,6.7,0.0,456,10.8,30,,2.1,,2015,2,3
35,540814A001,,2015-02-04,-0.1,5.1,-5.1,78.4,143.5,1.6,8.8,0.0,282,8.6,0,,2.3,,2015,2,4
36,540814A001,,2015-02-05,0.6,4.7,-2.4,69.2,140.6,2.5,9.2,0.0,289,8.7,0,,2.3,,2015,2,5
37,540814A001,,2015-02-06,1.3,7.8,-2.7,68.7,130.3,1.4,6.6,0.0,558,13.8,0,,2.6,,2015,2,6
38,540814A001,,2015-02-07,0.6,6.2,-4.1,79.7,116.4,1.4,8.6,0.0,144,7.0,77,,2.7,,2015,2,7
39,540814A001,,2015-02-08,-3.5,3.0,-7.0,60.0,140.0,5.0,14.6,0.0,474,14.8,0,,2.3,,2015,2,8
40,540814A001,,2015-02-09,-4.0,1.0,-8.9,54.1,140.9,3.8,11.2,0.0,555,15.4,0,,1.1,,2015,2,9
41,540814A001,,2015-02-10,1.4,8.2,-5.8,66.9,102.9,1.9,10.5,0.0,438,11.2,8,,1.0,,2015,2,10
42,540814A001,,2015-02-11,3.2,9.9,-2.8,73.2,92.5,1.5,8.3,0.0,235,9.2,33,,2.0,,2015,2,11
43,540814A001,,2015-02-12,0.8,4.8,-3.3,60.1,135.4,3.5,13.0,0.0,449,13.3,0,,2.6,,2015,2,12
44,540814A001,,2015-02-13,-1.5,5.3,-8.1,55.0,147.6,2.5,10.0,0.0,589,15.5,0,,1.8,,2015,2,13
45,540814A001,,2015-02-14,-0.3,10.6,-8.6,73.9,145.5,0.8,6.3,0.0,578,14.3,74,,2.0,,2015,2,14
46,540814A001,,2015-02-15,3.7,8.5,-3.3,83.8,271.8,1.0,9.1,15.0,0,1.5,328,,2.8,,2015,2,15
47,540814A001,,2015-02-16,7.0,7.7,5.1,88.7,290.9,2.6,9.2,3.0,0,0.7,838,,4.9,,2015,2,16
48,540814A001,,2015-02-17,4.5,8.0,2.4,71.3,121.7,3.7,11.3,0.0,170,9.4,565,,5.1,,2015,2,17
49,540814A001,,2015-02-18,2.1,3.2,1.0,76.0,148.9,3.0,8.9,0.0,0,2.4,0,,4.2,,2015,2,18
50,540814A001,,2015-02-19,3.0,9.5,-2.2,65.4,152.0,1.3,5.4,0.0,588,15.4,0,,4.3,,2015,2,19
51,540814A001,,2015-02-20,2.9,10.8,-5.0,76.7,297.7,1.2,6.9,0.0,406,11.1,69,,4.4,,2015,2,20
52,540814A001,,2015-02-21,7.9,10.9,5.3,82.3,286.8,3.2,9.1,7.5,0,2.0,785,,5.4,,2015,2,21
53,540814A001,,2015-02-22,7.3,10.9,1.0,80.4,125.4,2.7,9.6,0.0,297,9.6,0,,7.2,,2015,2,22
54,540814A001,,2015-02-23,3.6,10.1,-1.1,64.2,145.2,2.9,8.4,0.0,428,14.8,0,,6.0,,2015,2,23
55,540814A001,,2015-02-24,3.2,11.1,-1.7,63.4,158.9,2.1,8.3,0.0,473,14.3,0,,5.5,,2015,2,24
56,540814A001,,2015-02-25,3.7,11.7,-1.3,73.4,281.8,0.8,4.9,0.0,55,6.7,0,,5.2,,2015,2,25
57,540814A001,,2015-02-26,3.8,8.2,-1.1,66.8,155.0,2.9,13.3,0.0,330,10.4,0,,5.6,,2015,2,26
58,540814A001,,2015-02-27,-0.1,4.6,-4.6,53.8,153.1,3.3,12.2,0.0,558,15.2,0,,3.9,,2015,2,27
59,540814A001,,2015-02-28,-0.2,6.1,-6.1,80.7,253.6,0.8,7.3,4.0,1,4.4,467,,3.1,,2015,2,28
