no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,540814A001,순천시 주암면,2015-12-01,4.0,14.8,-0.8,90.5,273.0,0.7,5.4,0.0,312,8.2,404,,9.1,,2015,12,1
336,540814A001,순천시 주암면,2015-12-02,6.1,10.9,2.0,93.2,146.6,1.3,8.7,4.0,0,1.7,279,,9.0,,2015,12,2
337,540814A001,순천시 주암면,2015-12-03,4.2,6.5,0.2,65.2,102.7,4.3,13.4,2.0,132,4.9,503,,8.3,,2015,12,3
338,540814A001,순천시 주암면,2015-12-04,2.5,5.4,-1.2,88.2,137.3,2.0,8.2,0.5,39,4.0,502,,7.4,,2015,12,4
339,540814A001,순천시 주암면,2015-12-05,2.5,7.9,-3.2,82.8,120.1,1.3,8.0,0.0,86,5.7,157,,6.7,,2015,12,5
340,540814A001,순천시 주암면,2015-12-06,3.7,9.0,-1.7,84.9,196.7,0.6,3.6,0.0,146,5.2,0,,7.5,,2015,12,6
341,540814A001,순천시 주암면,2015-12-07,1.6,11.6,-3.5,80.6,142.1,0.6,4.0,0.0,429,10.1,0,,6.6,,2015,12,7
342,540814A001,순천시 주암면,2015-12-08,1.8,10.9,-3.9,75.7,175.9,0.9,6.3,0.0,504,10.3,9,,6.1,,2015,12,8
343,540814A001,순천시 주암면,2015-12-09,5.1,15.1,-2.8,83.3,282.7,0.7,5.1,0.0,284,7.7,0,,6.3,,2015,12,9
344,540814A001,순천시 주암면,2015-12-10,9.0,10.8,6.9,98.9,113.6,0.6,4.2,19.5,0,0.9,133,,8.2,,2015,12,10
345,540814A001,순천시 주암면,2015-12-11,8.2,11.3,6.2,89.7,156.1,1.7,8.0,3.0,60,2.6,385,,9.2,,2015,12,11
346,540814A001,순천시 주암면,2015-12-12,8.0,11.7,4.5,74.3,221.7,1.3,5.1,0.0,212,7.0,239,,9.2,,2015,12,12
347,540814A001,순천시 주암면,2015-12-13,8.7,14.9,5.6,79.2,223.4,0.9,4.9,0.0,360,8.6,0,,9.7,,2015,12,13
348,540814A001,순천시 주암면,2015-12-14,8.9,10.4,6.8,90.1,290.6,1.6,7.8,2.0,0,1.2,634,,9.7,,2015,12,14
349,540814A001,순천시 주암면,2015-12-15,7.9,10.0,3.3,78.2,137.8,2.8,9.0,0.5,66,3.8,193,,9.7,,2015,12,15
350,540814A001,순천시 주암면,2015-12-16,3.0,5.8,-0.6,73.4,103.5,2.9,11.0,1.5,242,6.6,0,,8.1,,2015,12,16
351,540814A001,순천시 주암면,2015-12-17,-1.2,1.0,-4.0,72.4,153.6,3.3,11.4,0.5,334,7.6,56,,6.1,,2015,12,17
352,540814A001,순천시 주암면,2015-12-18,-1.5,5.1,-7.2,80.8,173.5,1.5,9.7,0.0,396,8.8,0,,4.5,,2015,12,18
353,540814A001,순천시 주암면,2015-12-19,0.6,10.7,-5.0,82.9,259.7,0.6,4.0,0.0,482,9.4,87,,4.4,,2015,12,19
354,540814A001,순천시 주암면,2015-12-20,2.5,7.3,-3.1,89.0,119.6,0.2,2.1,2.0,4,3.4,170,,5.0,,2015,12,20
355,540814A001,순천시 주암면,2015-12-21,4.6,9.9,-1.0,93.9,161.4,0.8,8.4,2.5,100,3.0,273,,6.4,,2015,12,21
356,540814A001,순천시 주암면,2015-12-22,4.4,13.1,-1.0,90.4,257.5,0.9,11.2,0.0,218,7.4,597,,6.3,,2015,12,22
357,540814A001,순천시 주암면,2015-12-23,7.9,9.6,6.4,97.3,119.7,0.8,5.9,3.0,0,1.4,774,,7.8,,2015,12,23
358,540814A001,순천시 주암면,2015-12-24,4.9,9.3,0.4,77.8,144.8,1.9,8.5,0.0,429,8.4,689,,7.7,,2015,12,24
359,540814A001,순천시 주암면,2015-12-25,1.6,6.1,-4.2,61.6,164.1,2.2,8.0,0.0,502,10.6,0,,6.1,,2015,12,25
360,540814A001,순천시 주암면,2015-12-26,1.6,10.6,-4.5,78.3,129.0,1.0,7.8,0.0,288,6.7,0,,5.0,,2015,12,26
361,540814A001,순천시 주암면,2015-12-27,0.2,4.4,-3.2,65.8,156.2,2.7,8.6,0.0,500,9.9,0,,4.5,,2015,12,27
362,540814A001,순천시 주암면,2015-12-28,-1.1,2.2,-4.2,66.2,164.3,2.6,10.2,0.0,338,8.3,0,,3.5,,2015,12,28
363,540814A001,순천시 주암면,2015-12-29,-1.8,5.2,-6.9,74.7,163.2,1.5,8.7,0.0,501,10.5,0,,3.0,,2015,12,29
364,540814A001,순천시 주암면,2015-12-30,-0.7,7.8,-7.4,77.6,208.9,0.6,4.5,0.0,431,9.1,36,,2.7,,2015,12,30
365,540814A001,순천시 주암면,2015-12-31,1.5,6.2,-3.4,83.8,164.7,1.9,11.4,0.5,287,7.0,357,,3.6,,2015,12,31
