no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,540814A001,순천시 주암면,2015-10-01,18.9,24.3,14.2,91.4,106.5,2.8,11.5,73.0,0,2.1,212,,20.6,,2015,10,1
275,540814A001,순천시 주암면,2015-10-02,14.4,21.7,7.8,66.4,141.4,2.0,9.4,0.0,646,20.0,0,,19.4,,2015,10,2
276,540814A001,순천시 주암면,2015-10-03,14.9,24.3,7.4,86.5,119.2,0.8,5.4,0.0,439,15.0,211,,19.1,,2015,10,3
277,540814A001,순천시 주암면,2015-10-04,16.5,25.9,11.2,78.4,295.8,0.7,4.2,0.0,359,14.6,0,,19.6,,2015,10,4
278,540814A001,순천시 주암면,2015-10-05,16.6,26.1,11.0,78.9,72.5,0.7,4.2,0.0,551,18.0,0,,20.0,,2015,10,5
279,540814A001,순천시 주암면,2015-10-06,15.2,26.4,8.9,81.0,190.7,0.6,4.2,0.0,468,16.9,241,,19.7,,2015,10,6
280,540814A001,순천시 주암면,2015-10-07,15.1,25.3,8.4,83.2,289.0,0.7,4.9,0.0,370,14.4,309,,19.3,,2015,10,7
281,540814A001,순천시 주암면,2015-10-08,15.8,24.3,10.9,85.1,113.7,0.6,9.9,0.0,361,12.0,0,,19.4,,2015,10,8
282,540814A001,순천시 주암면,2015-10-09,14.5,21.4,6.4,77.5,138.0,1.3,8.4,0.0,468,15.2,342,,19.1,,2015,10,9
283,540814A001,순천시 주암면,2015-10-10,12.5,21.0,5.0,86.4,27.2,1.2,8.3,1.0,362,13.2,452,,17.9,,2015,10,10
284,540814A001,순천시 주암면,2015-10-11,12.9,17.9,7.4,76.1,92.3,1.5,7.9,1.0,310,9.4,599,,17.5,,2015,10,11
285,540814A001,순천시 주암면,2015-10-12,12.6,18.7,8.1,82.5,139.8,1.6,10.3,0.5,225,10.7,459,,17.1,,2015,10,12
286,540814A001,순천시 주암면,2015-10-13,12.4,22.0,5.8,78.0,152.9,1.1,6.2,0.0,586,17.6,0,,16.8,,2015,10,13
287,540814A001,순천시 주암면,2015-10-14,12.9,24.0,4.5,80.8,184.4,0.8,6.2,0.0,575,17.3,0,,16.7,,2015,10,14
288,540814A001,순천시 주암면,2015-10-15,14.5,24.5,7.6,84.7,339.0,0.6,4.6,0.0,432,14.9,173,,17.4,,2015,10,15
289,540814A001,순천시 주암면,2015-10-16,15.4,24.1,10.1,85.3,168.7,0.7,5.3,0.0,406,13.0,162,,18.0,,2015,10,16
290,540814A001,순천시 주암면,2015-10-17,14.8,26.1,9.2,82.7,248.2,0.6,3.7,0.0,415,14.1,320,,18.1,,2015,10,17
291,540814A001,순천시 주암면,2015-10-18,14.7,25.8,9.0,82.0,192.3,0.6,3.7,0.5,432,14.4,455,,18.0,,2015,10,18
292,540814A001,순천시 주암면,2015-10-19,14.4,25.4,7.8,81.5,276.6,0.7,4.3,0.0,450,14.1,226,,17.8,,2015,10,19
293,540814A001,순천시 주암면,2015-10-20,15.2,26.6,9.2,81.9,271.6,0.6,3.6,0.0,459,13.1,255,,17.9,,2015,10,20
294,540814A001,순천시 주암면,2015-10-21,15.2,25.8,9.0,85.3,140.2,0.5,5.0,0.0,405,12.1,216,,18.0,,2015,10,21
295,540814A001,순천시 주암면,2015-10-22,16.0,23.6,10.4,86.5,296.6,0.9,5.8,0.0,348,11.1,350,,18.2,,2015,10,22
296,540814A001,순천시 주암면,2015-10-23,16.2,23.2,10.2,85.1,170.3,0.6,4.7,0.0,330,11.3,0,,18.7,,2015,10,23
297,540814A001,순천시 주암면,2015-10-24,14.9,22.7,10.0,90.1,130.8,1.1,6.8,0.0,192,8.1,410,,18.2,,2015,10,24
298,540814A001,순천시 주암면,2015-10-25,14.1,21.8,9.3,80.5,301.3,1.0,5.6,0.0,403,13.3,445,,17.9,,2015,10,25
299,540814A001,순천시 주암면,2015-10-26,12.6,19.6,6.1,80.4,304.0,1.5,7.7,0.0,520,13.9,0,,17.0,,2015,10,26
300,540814A001,순천시 주암면,2015-10-27,12.9,17.1,6.8,82.0,116.1,2.1,10.6,15.5,146,4.2,139,,16.3,,2015,10,27
301,540814A001,순천시 주암면,2015-10-28,9.7,17.3,3.5,76.4,155.7,1.3,7.9,0.0,442,11.9,0,,14.8,,2015,10,28
302,540814A001,순천시 주암면,2015-10-29,10.2,18.1,4.1,83.5,106.8,0.8,15.7,0.0,318,10.0,0,,14.4,,2015,10,29
303,540814A001,순천시 주암면,2015-10-30,7.9,13.1,2.5,72.1,164.1,2.0,10.0,0.0,560,13.5,0,,14.1,,2015,10,30
304,540814A001,순천시 주암면,2015-10-31,5.7,13.7,-1.0,70.8,160.4,1.7,9.2,0.0,586,14.9,0,,12.5,,2015,10,31
