no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,540814A001,순천시 주암면,2015-08-01,27.1,32.8,23.0,81.3,324.9,1.1,6.5,0.0,595,23.7,0,,30.1,,2015,8,1
214,540814A001,순천시 주암면,2015-08-02,26.3,32.0,21.8,86.4,3.5,1.0,5.2,0.0,304,17.0,0,,29.3,,2015,8,2
215,540814A001,순천시 주암면,2015-08-03,26.6,32.6,21.3,80.0,31.9,1.5,6.8,0.0,723,26.3,0,,29.6,,2015,8,3
216,540814A001,순천시 주암면,2015-08-04,26.8,33.2,21.5,79.3,22.1,1.3,6.0,0.0,655,24.8,0,,29.6,,2015,8,4
217,540814A001,순천시 주암면,2015-08-05,26.8,33.7,20.7,82.0,348.3,0.8,6.4,0.0,622,24.4,0,,29.9,,2015,8,5
218,540814A001,순천시 주암면,2015-08-06,27.1,33.7,22.3,81.4,284.2,0.8,4.3,0.0,597,22.2,0,,30.3,,2015,8,6
219,540814A001,순천시 주암면,2015-08-07,26.8,33.9,21.3,82.3,282.9,0.8,4.6,0.0,544,20.0,104,,30.1,,2015,8,7
220,540814A001,순천시 주암면,2015-08-08,26.4,34.2,22.3,85.7,283.0,0.8,6.6,5.0,459,18.5,90,,29.9,,2015,8,8
221,540814A001,순천시 주암면,2015-08-09,26.4,33.1,22.3,84.6,156.8,0.7,4.7,0.0,493,19.0,362,,29.5,,2015,8,9
222,540814A001,순천시 주암면,2015-08-10,25.6,31.9,20.9,82.9,174.0,0.8,4.6,0.0,434,19.9,0,,29.4,,2015,8,10
223,540814A001,순천시 주암면,2015-08-11,22.3,26.2,19.0,94.6,178.0,0.9,9.3,28.5,0,3.8,559,,27.7,,2015,8,11
224,540814A001,순천시 주암면,2015-08-12,23.0,28.2,19.1,88.7,138.6,1.1,4.4,0.0,124,11.5,396,,25.8,,2015,8,12
225,540814A001,순천시 주암면,2015-08-13,24.3,29.7,20.0,85.3,91.8,0.9,5.7,0.0,448,18.8,0,,27.3,,2015,8,13
226,540814A001,순천시 주암면,2015-08-14,24.1,31.0,18.9,84.8,129.7,0.8,6.2,0.0,547,22.0,197,,27.6,,2015,8,14
227,540814A001,순천시 주암면,2015-08-15,24.5,30.9,20.3,84.8,297.7,0.9,4.4,0.0,447,16.7,133,,27.9,,2015,8,15
228,540814A001,순천시 주암면,2015-08-16,23.7,28.6,19.4,88.9,205.5,0.6,3.3,0.5,7,8.9,230,,27.0,,2015,8,16
229,540814A001,순천시 주암면,2015-08-17,25.4,31.6,21.4,81.0,250.6,0.9,3.6,0.0,527,22.8,0,,27.9,,2015,8,17
230,540814A001,순천시 주암면,2015-08-18,23.9,29.3,20.4,86.0,183.6,0.8,5.1,0.0,191,13.2,0,,27.7,,2015,8,18
231,540814A001,순천시 주암면,2015-08-19,23.8,28.8,19.8,86.0,281.7,0.9,5.5,0.0,256,13.8,0,,27.1,,2015,8,19
232,540814A001,순천시 주암면,2015-08-20,23.1,25.2,21.2,95.4,148.9,0.7,5.1,6.0,0,5.2,661,,26.6,,2015,8,20
233,540814A001,순천시 주암면,2015-08-21,23.2,28.0,20.5,89.7,146.0,1.1,6.0,75.0,295,14.4,42,,25.6,,2015,8,21
234,540814A001,순천시 주암면,2015-08-22,23.2,27.3,21.3,91.8,177.7,0.4,8.0,0.0,11,7.9,362,,26.0,,2015,8,22
235,540814A001,순천시 주암면,2015-08-23,23.7,29.2,21.4,90.4,168.9,0.6,3.9,0.0,103,10.0,668,,25.9,,2015,8,23
236,540814A001,순천시 주암면,2015-08-24,23.0,26.4,21.1,89.2,207.5,0.8,3.9,0.5,3,6.5,366,,25.6,,2015,8,24
237,540814A001,순천시 주암면,2015-08-25,21.6,23.9,19.6,93.5,128.8,1.1,6.3,22.5,0,5.4,318,,24.8,,2015,8,25
238,540814A001,순천시 주암면,2015-08-26,22.0,27.5,17.3,82.8,151.9,1.4,8.1,0.0,585,23.2,534,,25.1,,2015,8,26
239,540814A001,순천시 주암면,2015-08-27,21.0,27.7,16.2,90.4,126.2,0.8,5.9,5.0,354,14.7,311,,25.0,,2015,8,27
240,540814A001,순천시 주암면,2015-08-28,22.2,29.4,18.6,89.2,46.6,0.9,12.2,23.5,339,17.5,273,,25.4,,2015,8,28
241,540814A001,순천시 주암면,2015-08-29,21.8,29.1,18.2,87.8,163.8,0.8,9.6,0.0,337,16.4,385,,25.3,,2015,8,29
242,540814A001,순천시 주암면,2015-08-30,21.9,28.3,18.0,88.1,280.1,0.8,9.0,0.0,220,14.1,236,,25.3,,2015,8,30
243,540814A001,순천시 주암면,2015-08-31,22.6,28.8,18.5,86.9,267.0,1.0,5.2,0.0,386,16.2,325,,25.3,,2015,8,31
