no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,540814A001,순천시 주암면,2015-03-01,2.4,6.0,0.2,80.2,144.7,2.5,10.1,0.5,155,9.2,530,,4.0,,2015,3,1
61,540814A001,순천시 주암면,2015-03-02,2.8,11.9,-4.8,60.4,126.9,1.1,5.6,0.0,617,18.6,0,,4.4,,2015,3,2
62,540814A001,순천시 주암면,2015-03-03,2.3,7.4,-1.0,86.6,133.7,1.2,9.5,3.5,123,6.3,622,,4.7,,2015,3,3
63,540814A001,순천시 주암면,2015-03-04,0.4,4.1,-2.0,49.8,141.7,5.5,13.9,0.0,571,18.5,15,,4.1,,2015,3,4
64,540814A001,순천시 주암면,2015-03-05,1.2,8.2,-6.1,50.8,151.6,1.5,8.1,0.0,480,15.9,0,,3.8,,2015,3,5
65,540814A001,순천시 주암면,2015-03-06,2.9,12.5,-5.0,67.3,333.6,0.8,5.5,0.0,493,15.1,0,,4.8,,2015,3,6
66,540814A001,순천시 주암면,2015-03-07,3.8,13.6,-2.9,66.3,148.4,1.0,6.0,0.0,608,16.9,1,,5.6,,2015,3,7
67,540814A001,순천시 주암면,2015-03-08,4.7,14.8,-5.0,62.3,307.3,1.3,7.7,0.0,591,17.7,20,,5.7,,2015,3,8
68,540814A001,순천시 주암면,2015-03-09,4.9,11.7,-3.4,56.5,147.1,4.2,16.4,0.0,522,17.4,370,,6.5,,2015,3,9
69,540814A001,순천시 주암면,2015-03-10,-1.6,3.0,-5.0,47.9,138.4,5.9,16.2,0.0,636,20.9,0,,4.0,,2015,3,10
70,540814A001,순천시 주암면,2015-03-11,2.9,8.6,-4.7,55.1,104.0,3.2,12.8,0.0,598,18.8,0,,4.0,,2015,3,11
71,540814A001,순천시 주암면,2015-03-12,3.4,10.7,-3.7,47.6,128.6,2.2,9.0,0.0,645,20.3,0,,5.1,,2015,3,12
72,540814A001,순천시 주암면,2015-03-13,2.2,7.0,-4.3,86.0,173.3,1.0,5.9,6.5,28,3.2,744,,4.7,,2015,3,13
73,540814A001,순천시 주암면,2015-03-14,5.2,13.0,-1.7,68.9,100.9,0.9,4.8,0.0,464,18.0,392,,6.5,,2015,3,14
74,540814A001,순천시 주암면,2015-03-15,5.9,16.8,-3.2,62.1,182.6,0.9,5.1,0.0,509,16.0,0,,7.2,,2015,3,15
75,540814A001,순천시 주암면,2015-03-16,8.6,21.5,-1.0,56.2,322.5,1.0,4.8,0.0,613,17.8,0,,8.0,,2015,3,16
76,540814A001,순천시 주암면,2015-03-17,10.8,23.5,-1.0,64.9,343.2,1.2,11.8,0.0,500,16.6,0,,9.0,,2015,3,17
77,540814A001,순천시 주암면,2015-03-18,11.6,14.4,9.5,90.9,268.8,2.4,12.3,33.0,0,1.6,167,,10.3,,2015,3,18
78,540814A001,순천시 주암면,2015-03-19,13.0,20.5,9.3,85.1,354.5,1.1,4.3,3.0,357,15.4,227,,11.7,,2015,3,19
79,540814A001,순천시 주암면,2015-03-20,13.3,21.4,8.6,70.1,354.8,1.0,6.8,0.0,370,14.8,0,,12.8,,2015,3,20
80,540814A001,순천시 주암면,2015-03-21,12.1,20.2,4.8,60.5,104.1,1.3,7.1,0.0,640,18.8,0,,12.6,,2015,3,21
81,540814A001,순천시 주암면,2015-03-22,9.3,16.7,3.1,53.8,154.2,2.8,13.4,0.0,597,20.2,0,,11.2,,2015,3,22
82,540814A001,순천시 주암면,2015-03-23,5.2,11.9,-1.3,43.1,145.2,3.7,12.2,0.0,679,22.8,0,,8.9,,2015,3,23
83,540814A001,순천시 주암면,2015-03-24,3.8,12.6,-3.8,56.8,140.8,1.6,8.5,0.0,682,22.4,0,,8.1,,2015,3,24
84,540814A001,순천시 주암면,2015-03-25,4.6,15.7,-5.2,57.0,308.8,1.0,7.8,0.0,684,22.5,0,,8.3,,2015,3,25
85,540814A001,순천시 주암면,2015-03-26,6.6,18.5,-4.4,54.4,162.9,1.1,6.5,0.0,683,23.2,10,,9.0,,2015,3,26
86,540814A001,순천시 주암면,2015-03-27,7.6,19.0,-3.1,56.0,131.1,1.2,6.3,0.0,641,18.9,0,,9.5,,2015,3,27
87,540814A001,순천시 주암면,2015-03-28,9.3,20.2,-1.2,57.2,60.1,1.3,9.5,0.0,358,14.9,0,,9.9,,2015,3,28
88,540814A001,순천시 주암면,2015-03-29,10.6,20.4,1.2,63.6,195.2,1.5,7.8,0.0,589,19.2,0,,10.9,,2015,3,29
89,540814A001,순천시 주암면,2015-03-30,11.9,21.9,2.5,75.4,342.8,1.4,7.2,0.0,603,20.1,0,,11.8,,2015,3,30
90,540814A001,순천시 주암면,2015-03-31,11.7,14.9,5.8,93.7,271.7,1.5,9.0,0.0,0,1.2,422,,11.7,,2015,3,31
