no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,540814A001,,2015-01-01,-4.1,-2.2,-6.3,72.6,152.2,4.2,12.6,0.5,293,8.2,0,,1.8,,2015,1,1
2,540814A001,,2015-01-02,-3.6,1.2,-9.0,81.5,160.8,2.2,9.8,0.5,111,5.1,89,,1.5,,2015,1,2
3,540814A001,,2015-01-03,-4.7,4.1,-12.6,80.2,187.4,0.9,7.7,0.0,472,10.4,0,,1.2,,2015,1,3
4,540814A001,,2015-01-04,1.6,11.1,-3.2,82.1,139.8,0.7,5.8,0.0,461,9.6,0,,1.7,,2015,1,4
5,540814A001,,2015-01-05,3.1,11.8,-3.0,91.2,295.7,0.8,5.0,12.0,129,6.0,491,,2.8,,2015,1,5
6,540814A001,,2015-01-06,3.5,9.5,-2.1,65.0,149.3,4.2,13.1,5.0,483,11.2,184,,4.7,,2015,1,6
7,540814A001,,2015-01-07,-1.8,2.1,-5.2,50.1,150.1,4.0,12.5,0.0,500,11.9,0,,2.4,,2015,1,7
8,540814A001,,2015-01-08,-0.9,4.2,-5.8,63.4,158.0,2.9,9.3,0.0,507,10.9,0,,1.6,,2015,1,8
9,540814A001,,2015-01-09,0.5,5.7,-4.9,74.2,157.3,1.8,8.8,0.0,304,6.8,0,,1.5,,2015,1,9
10,540814A001,,2015-01-10,2.0,7.0,-4.1,66.6,150.1,2.2,8.6,0.0,510,11.0,0,,2.1,,2015,1,10
11,540814A001,,2015-01-11,-0.5,6.9,-6.2,71.8,135.2,2.4,11.8,0.0,426,9.9,77,,1.9,,2015,1,11
12,540814A001,,2015-01-12,-1.3,5.8,-6.7,58.6,147.5,1.3,7.6,0.0,512,11.3,0,,1.6,,2015,1,12
13,540814A001,,2015-01-13,-0.2,9.8,-7.7,73.5,249.6,0.3,3.1,0.0,333,8.4,23,,1.5,,2015,1,13
14,540814A001,,2015-01-14,2.2,5.5,-0.1,82.2,310.5,0.3,2.7,0.0,0,1.8,0,,2.3,,2015,1,14
15,540814A001,,2015-01-15,1.2,9.5,-4.2,78.4,206.7,0.9,6.1,0.0,367,7.7,94,,2.7,,2015,1,15
16,540814A001,,2015-01-16,-0.7,3.5,-5.5,87.4,126.3,1.0,7.9,0.0,0,1.6,804,,2.0,,2015,1,16
17,540814A001,,2015-01-17,-0.2,2.9,-6.4,60.3,147.4,3.5,10.5,0.0,521,12.0,255,,2.0,,2015,1,17
18,540814A001,,2015-01-18,-1.5,6.7,-9.5,71.6,97.6,1.1,9.4,0.5,436,10.9,319,,1.4,,2015,1,18
19,540814A001,,2015-01-19,3.5,7.5,-0.7,63.0,129.1,3.4,11.2,0.0,408,9.3,71,,2.2,,2015,1,19
20,540814A001,,2015-01-20,0.5,9.0,-6.3,68.1,278.2,1.0,6.4,0.0,472,10.8,24,,2.4,,2015,1,20
21,540814A001,,2015-01-21,2.5,6.7,-0.9,88.8,102.7,0.4,3.8,4.5,0,2.7,152,,3.0,,2015,1,21
22,540814A001,,2015-01-22,3.6,5.3,0.5,86.0,156.2,1.9,6.8,0.0,0,2.5,42,,4.0,,2015,1,22
23,540814A001,,2015-01-23,1.5,8.4,-3.3,81.5,135.2,0.8,4.9,0.0,475,11.7,0,,4.0,,2015,1,23
24,540814A001,,2015-01-24,0.5,9.1,-5.9,81.9,183.7,1.0,7.1,0.0,523,11.5,99,,3.5,,2015,1,24
25,540814A001,,2015-01-25,2.8,8.7,-3.6,89.7,274.4,1.6,8.6,6.0,0,2.7,194,,3.3,,2015,1,25
26,540814A001,,2015-01-26,6.8,10.5,3.8,95.1,133.8,1.5,7.5,1.0,0,1.6,293,,5.4,,2015,1,26
27,540814A001,,2015-01-27,1.1,4.0,-4.1,69.6,153.5,3.2,10.0,0.0,348,9.1,0,,4.7,,2015,1,27
28,540814A001,,2015-01-28,-2.2,4.7,-5.6,63.6,160.3,1.7,6.1,0.0,456,11.9,0,,2.8,,2015,1,28
29,540814A001,,2015-01-29,-1.1,2.1,-4.7,89.4,17.1,0.3,2.2,4.5,0,2.6,637,,2.2,,2015,1,29
30,540814A001,,2015-01-30,-0.2,1.9,-2.4,73.3,143.6,3.4,13.0,0.5,402,6.6,495,,2.3,,2015,1,30
31,540814A001,,2015-01-31,-2.5,2.0,-6.8,61.5,170.6,2.8,9.3,0.0,560,13.9,0,,1.7,,2015,1,31
