no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,540814A001,순천시 주암면,2015-09-01,22.9,27.6,19.9,85.9,279.0,1.5,6.7,0.0,336,16.1,75,,25.6,,2015,9,1
245,540814A001,순천시 주암면,2015-09-02,22.4,28.1,19.0,89.4,272.5,1.3,7.9,5.5,373,15.7,298,,25.5,,2015,9,2
246,540814A001,순천시 주암면,2015-09-03,22.1,27.9,17.7,89.0,169.0,0.9,4.7,4.5,363,16.2,146,,25.4,,2015,9,3
247,540814A001,순천시 주암면,2015-09-04,21.8,30.0,16.2,83.4,161.5,1.0,5.7,0.0,533,22.2,315,,25.3,,2015,9,4
248,540814A001,순천시 주암면,2015-09-05,20.8,25.9,18.0,91.3,284.8,1.5,8.7,31.0,38,7.1,56,,24.9,,2015,9,5
249,540814A001,순천시 주암면,2015-09-06,20.6,26.3,17.8,90.1,162.7,0.9,5.2,11.5,280,12.7,521,,23.8,,2015,9,6
250,540814A001,순천시 주암면,2015-09-07,20.5,25.8,15.7,82.6,310.2,0.7,3.6,0.0,447,15.7,536,,24.1,,2015,9,7
251,540814A001,순천시 주암면,2015-09-08,18.9,27.1,13.9,82.3,204.4,0.9,5.3,0.0,576,22.4,226,,24.0,,2015,9,8
252,540814A001,순천시 주암면,2015-09-09,18.6,27.8,13.0,81.0,183.6,0.9,4.8,0.0,597,22.8,397,,23.8,,2015,9,9
253,540814A001,순천시 주암면,2015-09-10,19.3,28.1,13.4,81.8,157.7,0.8,8.9,0.0,573,21.7,375,,23.8,,2015,9,10
254,540814A001,순천시 주암면,2015-09-11,20.1,27.9,13.7,82.9,103.6,0.9,23.8,0.0,414,18.9,484,,23.8,,2015,9,11
255,540814A001,순천시 주암면,2015-09-12,19.0,22.3,13.8,90.8,159.9,0.9,4.0,4.0,19,5.9,918,,23.6,,2015,9,12
256,540814A001,순천시 주암면,2015-09-13,17.2,24.2,12.7,84.2,164.5,1.3,9.6,0.5,572,21.4,390,,22.6,,2015,9,13
257,540814A001,순천시 주암면,2015-09-14,16.8,25.6,11.3,81.4,290.7,0.9,5.5,0.0,563,19.6,324,,22.2,,2015,9,14
258,540814A001,순천시 주암면,2015-09-15,16.6,25.0,11.2,83.3,280.0,1.0,5.6,0.0,533,20.4,301,,22.1,,2015,9,15
259,540814A001,순천시 주암면,2015-09-16,17.3,24.9,10.8,87.9,266.3,0.8,6.6,1.0,335,14.0,423,,21.8,,2015,9,16
260,540814A001,순천시 주암면,2015-09-17,19.9,27.0,14.4,82.7,177.5,1.0,5.1,0.0,576,20.4,453,,22.6,,2015,9,17
261,540814A001,순천시 주암면,2015-09-18,19.8,28.2,14.0,81.9,218.7,0.9,4.6,0.0,503,19.5,184,,23.0,,2015,9,18
262,540814A001,순천시 주암면,2015-09-19,20.3,26.9,15.2,82.2,118.6,0.8,4.9,0.0,527,18.3,0,,23.5,,2015,9,19
263,540814A001,순천시 주암면,2015-09-20,19.0,26.6,14.1,85.9,154.4,0.7,4.5,0.0,446,15.8,250,,23.1,,2015,9,20
264,540814A001,순천시 주암면,2015-09-21,19.9,28.1,15.2,86.0,275.7,0.8,4.9,0.0,342,15.3,0,,23.1,,2015,9,21
265,540814A001,순천시 주암면,2015-09-22,19.6,26.7,14.6,82.4,303.0,1.2,7.9,0.0,526,18.5,318,,23.2,,2015,9,22
266,540814A001,순천시 주암면,2015-09-23,16.3,18.1,13.7,98.5,161.2,0.9,5.4,21.5,0,2.0,54,,21.4,,2015,9,23
267,540814A001,순천시 주암면,2015-09-24,19.8,27.1,15.6,89.5,176.4,0.6,4.3,0.5,326,14.4,395,,21.6,,2015,9,24
268,540814A001,순천시 주암면,2015-09-25,19.6,25.3,16.1,88.5,186.2,0.5,3.3,0.0,161,10.7,284,,22.2,,2015,9,25
269,540814A001,순천시 주암면,2015-09-26,19.6,27.0,14.8,87.2,153.3,1.0,12.5,0.0,393,15.6,397,,22.5,,2015,9,26
270,540814A001,순천시 주암면,2015-09-27,19.2,28.4,13.9,84.1,239.0,0.7,3.9,0.0,477,17.0,364,,22.5,,2015,9,27
271,540814A001,순천시 주암면,2015-09-28,19.2,28.7,14.0,81.9,277.6,0.9,5.4,0.0,405,16.8,385,,22.5,,2015,9,28
272,540814A001,순천시 주암면,2015-09-29,20.3,28.2,12.8,73.5,305.5,1.3,6.0,0.0,609,18.7,0,,22.5,,2015,9,29
273,540814A001,순천시 주암면,2015-09-30,17.9,19.7,16.5,80.6,268.1,1.7,7.9,2.5,0,3.6,294,,21.6,,2015,9,30
