no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,240813A001,동해시 북평동,2013-02-01,7.5,13.4,4.5,89.8,139.0,0.4,3.5,3.5,55.0,5.7,448,7.1,4.1,,2013,2,1
33,240813A001,동해시 북평동,2013-02-02,6.4,11.8,-0.5,54.3,115.2,1.2,9.0,0.0,427.0,20.2,0,6.2,4.5,,2013,2,2
34,240813A001,동해시 북평동,2013-02-03,1.8,5.5,-2.4,59.4,154.1,0.6,5.8,1.0,179.0,8.2,57,1.6,3.2,,2013,2,3
35,240813A001,동해시 북평동,2013-02-04,5.1,12.2,0.9,69.5,118.6,0.8,8.3,0.0,402.0,20.1,245,5.6,3.8,,2013,2,4
36,240813A001,동해시 북평동,2013-02-05,2.6,5.7,-0.3,76.8,64.7,0.5,4.1,4.5,0.0,4.5,43,2.3,3.5,,2013,2,5
37,240813A001,동해시 북평동,2013-02-06,3.2,7.5,0.3,75.7,160.0,0.8,8.7,3.0,258.0,13.3,0,3.8,3.8,,2013,2,6
38,240813A001,동해시 북평동,2013-02-07,-3.3,0.6,-10.1,29.8,124.6,1.6,10.9,0.0,424.0,22.7,0,-2.2,2.6,,2013,2,7
39,240813A001,동해시 북평동,2013-02-08,-5.5,0.1,-12.2,39.4,114.1,1.2,9.4,0.0,443.0,22.4,0,-4.0,1.3,,2013,2,8
40,240813A001,동해시 북평동,2013-02-09,-1.2,3.5,-5.9,27.8,119.8,1.3,12.2,0.0,445.0,21.6,0,0.0,0.9,,2013,2,9
41,240813A001,동해시 북평동,2013-02-10,0.5,6.7,-5.0,40.1,127.8,1.2,10.0,0.0,438.0,21.3,0,1.1,1.0,,2013,2,10
42,240813A001,동해시 북평동,2013-02-11,-0.9,2.8,-5.1,53.0,155.2,0.9,7.2,0.0,366.0,19.8,0,0.0,1.2,,2013,2,11
43,240813A001,동해시 북평동,2013-02-12,1.3,6.9,-2.0,47.8,121.3,0.9,9.9,0.0,265.0,10.0,0,1.3,1.5,,2013,2,12
44,240813A001,동해시 북평동,2013-02-13,1.0,5.2,-3.7,41.2,151.9,1.0,8.8,0.0,451.0,23.8,0,1.9,1.7,,2013,2,13
45,240813A001,동해시 북평동,2013-02-14,4.0,10.9,-1.3,43.4,202.8,0.8,7.0,0.0,421.0,20.6,0,4.6,2.5,,2013,2,14
46,240813A001,동해시 북평동,2013-02-15,2.4,7.7,-3.2,65.8,124.2,0.7,6.8,0.0,234.0,12.5,44,2.7,3.1,,2013,2,15
47,240813A001,동해시 북평동,2013-02-16,-1.1,3.0,-5.2,53.2,148.8,1.0,7.9,1.0,448.0,25.1,71,-0.3,2.4,,2013,2,16
48,240813A001,동해시 북평동,2013-02-17,3.5,9.0,-2.8,54.4,174.8,0.8,6.2,0.0,244.0,12.6,0,3.7,2.4,,2013,2,17
49,240813A001,동해시 북평동,2013-02-18,4.2,8.1,1.0,72.3,135.0,0.7,10.9,0.0,237.0,11.8,273,4.3,3.4,,2013,2,18
50,240813A001,동해시 북평동,2013-02-19,0.1,3.3,-3.7,65.3,131.5,0.8,7.8,8.0,234.0,11.4,31,-0.2,3.0,,2013,2,19
51,240813A001,동해시 북평동,2013-02-20,0.0,5.7,-4.4,28.9,126.7,1.1,8.9,3.0,468.0,26.3,0,0.6,2.2,,2013,2,20
52,240813A001,동해시 북평동,2013-02-21,1.2,6.8,-4.7,35.1,131.2,1.0,8.4,0.0,465.0,25.8,0,2.0,2.1,,2013,2,21
53,240813A001,동해시 북평동,2013-02-22,2.7,9.5,-2.6,43.6,138.2,1.0,12.2,0.0,433.0,21.7,0,2.8,2.5,,2013,2,22
54,240813A001,동해시 북평동,2013-02-23,2.5,8.1,-2.6,29.2,116.9,1.7,12.2,0.0,471.0,26.8,0,3.4,2.6,,2013,2,23
55,240813A001,동해시 북평동,2013-02-24,2.5,6.7,-0.8,48.7,117.8,1.3,9.7,0.0,460.0,23.7,0,3.9,3.0,,2013,2,24
56,240813A001,동해시 북평동,2013-02-25,2.3,7.8,-2.1,64.7,144.1,0.9,7.2,0.0,431.0,20.7,0,3.2,3.3,,2013,2,25
57,240813A001,동해시 북평동,2013-02-26,4.8,11.1,-0.6,68.7,153.3,0.6,7.5,0.0,148.0,11.3,0,4.9,3.5,,2013,2,26
58,240813A001,동해시 북평동,2013-02-27,6.9,12.2,1.8,55.9,159.7,1.1,7.3,0.0,469.0,25.8,0,8.1,4.6,,2013,2,27
59,240813A001,동해시 북평동,2013-02-28,8.3,13.3,2.2,46.8,174.2,1.0,7.8,0.0,430.0,19.1,0,8.5,5.0,,2013,2,28
