no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,240813A001,동해시 북평동,2013-11-01,14.1,20.0,9.7,82.5,230.6,0.3,5.5,0.0,213.0,9.8,0,14.1,14.6,,2013,11,1
306,240813A001,동해시 북평동,2013-11-02,15.5,21.1,11.0,80.1,116.5,0.2,5.0,0.0,20.0,4.2,0,14.3,14.7,,2013,11,2
307,240813A001,동해시 북평동,2013-11-03,15.1,21.4,9.3,67.8,171.8,0.5,4.5,0.0,271.0,12.2,0,14.4,14.8,,2013,11,3
308,240813A001,동해시 북평동,2013-11-04,13.3,18.3,9.0,71.4,141.3,0.5,6.2,0.0,145.0,8.6,0,12.7,14.4,,2013,11,4
309,240813A001,동해시 북평동,2013-11-05,12.2,19.9,6.6,64.7,218.4,0.5,4.7,0.0,393.0,14.9,0,12.2,13.7,,2013,11,5
310,240813A001,동해시 북평동,2013-11-06,14.2,18.0,8.7,64.4,136.0,0.5,8.7,0.0,1.0,2.7,0,12.4,13.5,,2013,11,6
311,240813A001,동해시 북평동,2013-11-07,14.7,21.8,8.3,47.1,138.0,0.9,13.1,0.0,376.0,14.7,0,13.5,13.7,,2013,11,7
312,240813A001,동해시 북평동,2013-11-08,11.5,16.5,5.7,60.6,171.2,0.7,6.2,0.0,335.0,13.8,0,11.6,13.0,,2013,11,8
313,240813A001,동해시 북평동,2013-11-09,13.3,19.1,7.6,66.7,192.3,0.3,3.5,0.0,112.0,7.5,0,12.9,13.2,,2013,11,9
314,240813A001,동해시 북평동,2013-11-10,11.5,16.7,6.6,63.3,160.6,0.8,9.5,0.5,299.0,12.9,3,11.8,13.5,,2013,11,10
315,240813A001,동해시 북평동,2013-11-11,5.1,9.7,0.9,45.1,135.3,1.0,7.6,0.0,385.0,14.9,0,6.5,11.6,,2013,11,11
316,240813A001,동해시 북평동,2013-11-12,5.7,12.2,1.1,48.8,175.2,0.7,7.7,0.0,377.0,14.2,0,6.4,10.4,,2013,11,12
317,240813A001,동해시 북평동,2013-11-13,6.8,13.7,2.0,63.7,189.9,0.6,5.6,0.0,341.0,12.7,0,7.4,10.2,,2013,11,13
318,240813A001,동해시 북평동,2013-11-14,7.9,11.4,3.1,59.1,104.8,0.2,4.1,0.0,0.0,2.0,0,7.0,10.1,,2013,11,14
319,240813A001,동해시 북평동,2013-11-15,11.4,18.2,6.8,56.5,138.0,0.9,9.6,0.0,330.0,12.5,0,10.8,10.7,,2013,11,15
320,240813A001,동해시 북평동,2013-11-16,9.9,15.8,6.1,57.4,129.4,0.7,5.7,0.0,337.0,12.4,0,9.7,10.9,,2013,11,16
321,240813A001,동해시 북평동,2013-11-17,8.8,13.2,5.0,45.8,144.3,1.3,12.6,0.0,308.0,12.1,0,8.6,10.6,,2013,11,17
322,240813A001,동해시 북평동,2013-11-18,4.6,8.2,2.2,32.6,137.2,2.2,18.4,0.0,368.0,14.1,0,4.9,9.2,,2013,11,18
323,240813A001,동해시 북평동,2013-11-19,4.2,8.9,0.4,41.7,144.5,1.5,9.8,0.0,329.0,12.1,0,4.7,8.3,,2013,11,19
324,240813A001,동해시 북평동,2013-11-20,5.3,10.6,1.6,38.2,125.9,1.5,10.2,0.0,361.0,13.1,0,5.4,8.2,,2013,11,20
325,240813A001,동해시 북평동,2013-11-21,7.0,12.5,3.5,39.1,93.6,1.5,9.1,0.5,351.0,12.8,0,6.7,8.3,,2013,11,21
326,240813A001,동해시 북평동,2013-11-22,8.4,14.9,4.3,41.0,91.6,1.1,6.6,0.0,352.0,12.7,0,7.9,8.5,,2013,11,22
327,240813A001,동해시 북평동,2013-11-23,10.5,15.8,4.2,40.1,115.8,1.2,8.9,0.0,329.0,12.0,0,9.3,9.0,,2013,11,23
328,240813A001,동해시 북평동,2013-11-24,10.3,15.6,4.1,59.1,197.8,1.0,11.4,1.5,207.0,8.9,78,9.3,9.3,,2013,11,24
329,240813A001,동해시 북평동,2013-11-25,9.6,14.0,3.6,57.6,153.2,2.1,19.0,2.5,292.0,11.0,69,8.7,9.8,,2013,11,25
330,240813A001,동해시 북평동,2013-11-26,4.7,9.3,1.7,37.8,140.2,1.4,16.1,0.0,346.0,12.3,0,4.9,8.2,,2013,11,26
331,240813A001,동해시 북평동,2013-11-27,3.5,7.9,-1.4,61.6,122.2,1.0,12.0,0.0,19.0,4.3,0,3.6,7.8,,2013,11,27
332,240813A001,동해시 북평동,2013-11-28,-0.2,3.8,-3.5,36.6,141.5,1.3,13.5,0.0,342.0,12.4,0,0.6,6.2,,2013,11,28
333,240813A001,동해시 북평동,2013-11-29,2.7,7.3,-1.2,32.5,134.3,1.4,12.0,0.0,344.0,12.4,0,2.8,5.8,,2013,11,29
334,240813A001,동해시 북평동,2013-11-30,7.6,12.3,3.8,44.2,97.2,1.4,10.6,0.0,327.0,11.8,0,6.9,6.6,,2013,11,30
