no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,240813A001,동해시 북평동,2013-12-01,7.6,13.6,2.5,55.6,108.8,1.1,10.5,0.0,302.0,10.6,0,7.0,7.3,,2013,12,1
336,240813A001,동해시 북평동,2013-12-02,8.1,13.0,3.5,42.6,87.3,1.7,9.6,0.0,317.0,11.2,0,7.5,7.5,,2013,12,2
337,240813A001,동해시 북평동,2013-12-03,8.4,13.0,5.2,49.8,74.4,1.2,6.9,0.0,288.0,10.1,0,7.7,7.8,,2013,12,3
338,240813A001,동해시 북평동,2013-12-04,8.8,14.8,2.6,49.9,97.5,1.0,9.5,0.0,294.0,10.7,0,7.9,7.9,,2013,12,4
339,240813A001,동해시 북평동,2013-12-05,8.9,13.3,4.0,49.7,120.9,1.1,10.6,0.0,18.0,5.0,0,7.7,8.1,,2013,12,5
340,240813A001,동해시 북평동,2013-12-06,3.9,10.1,-0.5,54.7,172.7,0.6,5.2,0.0,281.0,10.1,0,4.0,7.3,,2013,12,6
341,240813A001,동해시 북평동,2013-12-07,5.2,13.0,-0.1,57.4,122.9,0.6,4.8,0.0,217.0,9.3,0,4.8,6.7,,2013,12,7
342,240813A001,동해시 북평동,2013-12-08,5.8,13.4,0.7,64.1,89.7,0.6,7.2,0.0,283.0,9.8,0,5.5,6.8,,2013,12,8
343,240813A001,동해시 북평동,2013-12-09,7.7,12.4,3.6,75.7,143.5,0.4,5.0,0.0,0.0,2.3,348,6.8,7.2,,2013,12,9
344,240813A001,동해시 북평동,2013-12-10,4.2,6.9,1.9,75.7,118.1,0.9,9.3,12.5,15.0,4.7,128,4.1,7.1,,2013,12,10
345,240813A001,동해시 북평동,2013-12-11,2.6,6.8,-1.1,42.6,131.8,1.8,12.7,0.0,322.0,11.3,0,2.6,6.0,,2013,12,11
346,240813A001,동해시 북평동,2013-12-12,0.4,5.3,-2.9,54.2,123.8,1.1,9.6,0.0,238.0,8.9,0,1.1,4.8,,2013,12,12
347,240813A001,동해시 북평동,2013-12-13,-1.9,2.3,-5.1,35.2,134.8,1.3,14.2,0.5,289.0,10.3,0,-1.8,4.2,,2013,12,13
348,240813A001,동해시 북평동,2013-12-14,0.3,5.7,-5.9,41.7,149.0,1.0,11.6,1.0,319.0,11.0,0,-0.1,3.5,,2013,12,14
349,240813A001,동해시 북평동,2013-12-15,0.5,6.1,-4.3,40.8,128.5,0.8,10.3,0.0,320.0,11.1,0,0.6,3.6,,2013,12,15
350,240813A001,동해시 북평동,2013-12-16,1.6,7.8,-3.8,54.7,136.3,0.6,5.2,0.0,70.0,7.0,0,1.2,3.5,,2013,12,16
351,240813A001,동해시 북평동,2013-12-17,3.0,4.8,0.3,85.4,73.0,0.6,3.7,5.0,0.0,1.8,47,2.6,4.1,,2013,12,17
352,240813A001,동해시 북평동,2013-12-18,3.7,6.0,2.6,89.6,71.3,0.8,5.7,5.0,9.0,3.6,0,3.7,4.8,,2013,12,18
353,240813A001,동해시 북평동,2013-12-19,1.8,4.2,-3.1,57.5,99.4,1.5,14.7,0.5,312.0,10.6,0,1.7,4.7,,2013,12,19
354,240813A001,동해시 북평동,2013-12-20,1.7,8.6,-4.5,54.2,108.8,1.2,7.1,2.0,323.0,10.9,0,1.0,3.7,,2013,12,20
355,240813A001,동해시 북평동,2013-12-21,3.2,8.4,-0.4,67.4,83.5,1.0,6.9,1.5,275.0,9.4,0,2.7,4.2,,2013,12,21
356,240813A001,동해시 북평동,2013-12-22,2.0,7.3,-2.1,65.7,113.9,0.7,6.5,0.5,234.0,8.8,0,1.7,4.0,,2013,12,22
357,240813A001,동해시 북평동,2013-12-23,1.7,8.2,-1.9,56.6,96.4,0.7,5.9,0.0,289.0,10.4,0,1.5,3.9,,2013,12,23
358,240813A001,동해시 북평동,2013-12-24,1.8,8.6,-2.9,70.7,90.4,0.6,5.8,0.0,286.0,10.1,0,1.7,3.6,,2013,12,24
359,240813A001,동해시 북평동,2013-12-25,3.7,10.6,-2.1,59.1,203.6,0.5,4.1,0.0,180.0,9.2,0,2.9,3.8,,2013,12,25
360,240813A001,동해시 북평동,2013-12-26,4.6,8.5,-0.7,49.8,119.4,0.9,12.3,0.0,72.0,5.8,0,3.5,4.3,,2013,12,26
361,240813A001,동해시 북평동,2013-12-27,0.0,3.6,-4.2,46.2,98.0,1.4,11.5,0.0,216.0,8.8,0,0.3,3.8,,2013,12,27
362,240813A001,동해시 북평동,2013-12-28,-2.1,2.8,-6.9,32.8,103.5,1.5,9.5,0.0,337.0,11.6,0,-1.6,2.6,,2013,12,28
363,240813A001,동해시 북평동,2013-12-29,0.7,4.9,-2.7,35.9,113.0,1.7,14.6,0.0,321.0,11.6,0,0.3,2.2,,2013,12,29
364,240813A001,동해시 북평동,2013-12-30,3.4,9.0,-1.5,52.9,151.4,0.8,7.8,0.0,245.0,8.9,0,2.2,2.9,,2013,12,30
365,240813A001,동해시 북평동,2013-12-31,4.2,9.2,-1.8,52.5,144.0,0.9,10.6,0.0,244.0,9.2,0,2.7,3.2,,2013,12,31
