no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,240813A001,동해시 북평동,2013-08-01,25.8,29.1,22.6,89.1,221.0,0.3,5.0,0.0,332.0,15.2,0,26.1,25.5,,2013,8,1
214,240813A001,동해시 북평동,2013-08-02,24.8,25.8,24.0,96.5,192.7,0.4,4.5,8.0,29.0,4.9,86,24.7,25.1,,2013,8,2
215,240813A001,동해시 북평동,2013-08-03,28.6,36.7,23.5,80.2,194.0,0.3,4.4,0.0,522.0,33.3,0,28.3,25.5,,2013,8,3
216,240813A001,동해시 북평동,2013-08-04,29.0,34.4,24.8,76.2,168.5,0.4,4.8,0.0,493.0,26.2,0,28.2,26.1,,2013,8,4
217,240813A001,동해시 북평동,2013-08-05,29.3,34.3,24.9,69.8,168.1,0.7,7.4,0.0,517.0,29.7,0,28.4,26.3,,2013,8,5
218,240813A001,동해시 북평동,2013-08-06,30.1,35.6,25.6,71.7,160.1,0.5,5.2,0.0,420.0,23.6,0,28.9,26.5,,2013,8,6
219,240813A001,동해시 북평동,2013-08-07,30.3,36.5,25.7,76.0,164.9,0.3,3.8,0.0,507.0,25.6,0,29.5,26.9,,2013,8,7
220,240813A001,동해시 북평동,2013-08-08,32.1,38.0,27.5,66.6,156.6,0.6,8.2,0.0,516.0,32.4,0,30.6,27.4,,2013,8,8
221,240813A001,동해시 북평동,2013-08-09,32.8,37.3,28.2,65.9,139.2,0.6,7.0,0.0,461.0,27.4,0,31.0,27.7,,2013,8,9
222,240813A001,동해시 북평동,2013-08-10,30.2,36.6,25.3,72.1,148.7,0.4,7.5,0.0,238.0,15.3,37,28.8,27.7,,2013,8,10
223,240813A001,동해시 북평동,2013-08-11,30.3,36.5,23.9,55.7,173.8,0.6,8.3,0.0,573.0,34.9,0,29.1,27.0,,2013,8,11
224,240813A001,동해시 북평동,2013-08-12,29.5,34.8,24.9,73.6,201.9,0.4,4.6,0.0,516.0,32.3,0,29.3,27.2,,2013,8,12
225,240813A001,동해시 북평동,2013-08-13,29.1,35.6,24.4,71.3,189.3,0.5,5.6,0.0,569.0,34.9,0,29.0,27.3,,2013,8,13
226,240813A001,동해시 북평동,2013-08-14,29.3,36.1,22.9,67.0,168.6,0.7,7.7,0.0,567.0,35.4,0,29.0,27.1,,2013,8,14
227,240813A001,동해시 북평동,2013-08-15,30.5,35.4,25.4,63.1,156.5,0.7,11.0,0.0,546.0,30.5,0,29.5,27.2,,2013,8,15
228,240813A001,동해시 북평동,2013-08-16,30.4,36.3,25.6,63.6,147.2,0.6,6.6,0.0,532.0,25.8,0,29.2,27.2,,2013,8,16
229,240813A001,동해시 북평동,2013-08-17,30.7,35.5,25.0,58.6,152.4,0.7,7.8,0.0,514.0,28.5,0,29.5,27.1,,2013,8,17
230,240813A001,동해시 북평동,2013-08-18,30.0,36.0,25.9,65.6,133.6,0.4,5.5,0.0,357.0,15.3,0,28.6,27.0,,2013,8,18
231,240813A001,동해시 북평동,2013-08-19,28.5,33.1,24.5,77.2,203.0,0.5,9.1,0.0,374.0,24.1,0,28.7,27.1,,2013,8,19
232,240813A001,동해시 북평동,2013-08-20,26.9,32.2,22.6,82.4,226.6,0.5,7.2,0.0,480.0,31.1,215,28.2,26.9,,2013,8,20
233,240813A001,동해시 북평동,2013-08-21,25.7,27.8,24.5,90.4,194.6,0.5,6.3,1.0,58.0,5.8,423,25.5,26.5,,2013,8,21
234,240813A001,동해시 북평동,2013-08-22,28.6,34.3,23.9,83.2,190.1,0.4,6.1,4.5,487.0,28.0,3,28.8,26.5,,2013,8,22
235,240813A001,동해시 북평동,2013-08-23,26.0,29.9,22.3,89.8,136.0,0.2,4.9,36.5,223.0,10.4,9,25.7,26.5,,2013,8,23
236,240813A001,동해시 북평동,2013-08-24,26.3,32.7,21.9,74.1,192.8,0.4,5.1,0.0,533.0,31.8,0,26.7,25.9,,2013,8,24
237,240813A001,동해시 북평동,2013-08-25,25.3,30.6,20.0,75.3,217.4,0.5,5.8,0.0,557.0,34.1,0,26.1,25.7,,2013,8,25
238,240813A001,동해시 북평동,2013-08-26,23.6,29.9,20.0,81.0,195.8,0.5,8.6,4.0,353.0,23.7,63,24.3,25.3,,2013,8,26
239,240813A001,동해시 북평동,2013-08-27,25.3,31.0,20.5,79.3,196.8,0.3,4.8,0.0,476.0,26.6,0,25.6,24.9,,2013,8,27
240,240813A001,동해시 북평동,2013-08-28,25.2,29.1,22.5,86.0,212.5,0.5,6.6,0.0,249.0,13.8,0,25.2,25.2,,2013,8,28
241,240813A001,동해시 북평동,2013-08-29,24.0,30.0,21.4,88.6,142.6,0.3,7.3,5.5,0.0,3.1,338,23.5,24.7,,2013,8,29
242,240813A001,동해시 북평동,2013-08-30,25.4,29.1,21.7,88.9,204.3,0.5,7.0,0.0,454.0,22.1,492,25.6,24.8,,2013,8,30
243,240813A001,동해시 북평동,2013-08-31,21.5,23.9,19.1,85.3,191.9,0.4,4.3,19.0,58.0,7.1,77,21.7,24.1,,2013,8,31
