no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,240813A001,동해시 북평동,2013-09-01,21.8,26.3,17.9,76.8,191.4,0.4,5.1,0.0,401.0,19.4,0,22.9,23.3,,2013,9,1
245,240813A001,동해시 북평동,2013-09-02,21.9,26.9,17.8,81.5,211.9,0.4,5.7,0.0,322.0,15.9,0,22.9,23.3,,2013,9,2
246,240813A001,동해시 북평동,2013-09-03,20.7,24.0,18.3,80.5,180.6,0.2,5.0,0.0,82.0,8.7,0,20.8,22.9,,2013,9,3
247,240813A001,동해시 북평동,2013-09-04,20.6,25.9,16.7,75.7,199.7,0.5,6.7,0.0,258.0,16.2,0,20.9,22.3,,2013,9,4
248,240813A001,동해시 북평동,2013-09-05,20.2,25.2,16.2,77.1,198.7,0.4,4.9,0.0,317.0,13.8,0,20.8,21.9,,2013,9,5
249,240813A001,동해시 북평동,2013-09-06,20.0,23.4,17.7,86.8,156.2,0.2,3.5,3.0,0.0,4.9,16,20.2,21.8,,2013,9,6
250,240813A001,동해시 북평동,2013-09-07,20.4,24.9,17.6,85.0,204.1,0.2,5.5,0.0,224.0,12.2,0,20.7,21.7,,2013,9,7
251,240813A001,동해시 북평동,2013-09-08,21.9,28.3,16.9,75.3,193.0,0.4,5.9,0.0,490.0,21.5,0,22.2,21.8,,2013,9,8
252,240813A001,동해시 북평동,2013-09-09,21.5,25.7,17.2,84.2,222.7,0.3,4.0,0.0,236.0,12.4,0,21.8,22.0,,2013,9,9
253,240813A001,동해시 북평동,2013-09-10,22.7,28.0,18.5,82.8,206.9,0.3,4.9,2.5,287.0,12.8,18,22.9,22.3,,2013,9,10
254,240813A001,동해시 북평동,2013-09-11,22.4,26.0,20.6,90.7,174.4,0.1,4.8,2.5,37.0,7.3,0,22.3,22.5,,2013,9,11
255,240813A001,동해시 북평동,2013-09-12,22.3,26.2,20.0,91.2,182.7,0.1,3.9,0.5,39.0,5.0,246,22.2,22.4,,2013,9,12
256,240813A001,동해시 북평동,2013-09-13,23.8,28.4,20.7,87.9,178.1,0.2,5.0,0.0,7.0,5.7,107,23.1,22.5,,2013,9,13
257,240813A001,동해시 북평동,2013-09-14,21.9,24.0,19.5,93.3,125.3,0.2,4.6,9.5,0.0,3.5,27,21.5,22.5,,2013,9,14
258,240813A001,동해시 북평동,2013-09-15,22.6,30.2,18.1,80.3,211.6,0.3,5.6,0.0,470.0,20.8,0,22.7,22.2,,2013,9,15
259,240813A001,동해시 북평동,2013-09-16,20.1,25.3,15.2,79.6,213.2,0.3,5.6,0.0,166.0,10.2,0,20.2,21.8,,2013,9,16
260,240813A001,동해시 북평동,2013-09-17,21.4,29.1,14.9,71.5,211.4,0.2,3.9,0.0,441.0,16.8,0,21.0,21.1,,2013,9,17
261,240813A001,동해시 북평동,2013-09-18,22.4,29.7,17.8,78.0,236.2,0.3,4.2,0.0,455.0,19.3,0,22.3,21.6,,2013,9,18
262,240813A001,동해시 북평동,2013-09-19,21.2,26.7,16.9,83.9,221.8,0.4,4.5,0.0,392.0,18.8,0,22.0,21.8,,2013,9,19
263,240813A001,동해시 북평동,2013-09-20,22.9,31.1,16.9,73.3,153.1,0.4,6.2,0.0,372.0,16.8,0,22.3,21.8,,2013,9,20
264,240813A001,동해시 북평동,2013-09-21,23.6,29.6,18.8,74.4,221.1,0.5,6.3,0.0,353.0,16.2,0,23.1,22.0,,2013,9,21
265,240813A001,동해시 북평동,2013-09-22,19.1,21.9,16.9,94.1,107.2,0.3,4.4,49.0,0.0,2.1,52,19.3,21.4,,2013,9,22
266,240813A001,동해시 북평동,2013-09-23,20.7,25.5,17.2,84.7,213.1,0.4,6.0,0.5,218.0,11.3,0,20.7,20.9,,2013,9,23
267,240813A001,동해시 북평동,2013-09-24,20.8,25.9,17.7,93.6,117.1,0.1,4.1,4.5,9.0,4.2,0,20.5,20.9,,2013,9,24
268,240813A001,동해시 북평동,2013-09-25,17.2,19.3,15.3,91.6,135.4,0.3,3.6,9.0,0.0,2.9,1,17.5,20.4,,2013,9,25
269,240813A001,동해시 북평동,2013-09-26,16.6,20.2,13.4,86.0,93.0,0.3,3.1,2.0,56.0,7.1,0,16.8,19.4,,2013,9,26
270,240813A001,동해시 북평동,2013-09-27,17.7,24.9,11.1,71.6,213.5,0.5,6.4,0.0,450.0,19.8,0,17.9,19.0,,2013,9,27
271,240813A001,동해시 북평동,2013-09-28,18.0,23.8,14.6,78.0,98.5,0.1,2.8,0.5,27.0,5.9,13,17.8,18.9,,2013,9,28
272,240813A001,동해시 북평동,2013-09-29,17.8,19.5,16.5,95.8,,0.1,2.5,44.5,0.0,2.0,162,17.9,18.9,,2013,9,29
273,240813A001,동해시 북평동,2013-09-30,18.7,20.3,17.9,95.6,150.7,0.4,4.2,38.5,0.0,3.7,0,18.5,18.9,,2013,9,30
