no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,240813A001,동해시 북평동,2013-06-01,19.1,23.1,14.0,74.1,217.4,0.4,4.7,0.0,442.0,21.1,0,19.6,18.7,,2013,6,1
153,240813A001,동해시 북평동,2013-06-02,17.6,22.9,12.9,84.1,234.3,0.6,7.5,0.0,564.0,37.8,0,19.5,18.4,,2013,6,2
154,240813A001,동해시 북평동,2013-06-03,17.6,21.2,14.3,83.8,221.1,0.5,4.4,0.0,563.0,37.0,0,20.1,18.6,,2013,6,3
155,240813A001,동해시 북평동,2013-06-04,18.9,24.1,13.7,83.8,207.0,0.3,4.1,0.0,452.0,21.1,0,19.8,18.6,,2013,6,4
156,240813A001,동해시 북평동,2013-06-05,18.8,22.5,15.8,86.6,241.0,0.6,6.5,0.0,524.0,34.0,0,19.8,18.9,,2013,6,5
157,240813A001,동해시 북평동,2013-06-06,18.2,20.5,17.0,91.4,235.0,0.3,3.6,0.0,113.0,8.7,0,18.4,18.9,,2013,6,6
158,240813A001,동해시 북평동,2013-06-07,18.8,21.9,17.2,87.1,213.9,0.5,6.2,0.0,385.0,16.9,0,19.3,18.8,,2013,6,7
159,240813A001,동해시 북평동,2013-06-08,18.8,22.3,16.4,87.4,214.3,0.5,8.4,0.0,318.0,18.6,0,19.2,19.0,,2013,6,8
160,240813A001,동해시 북평동,2013-06-09,19.7,22.2,16.6,85.7,216.2,0.6,5.2,0.0,497.0,22.4,0,20.5,19.2,,2013,6,9
161,240813A001,동해시 북평동,2013-06-10,19.9,23.1,16.9,82.0,223.0,0.6,6.2,0.0,501.0,37.9,0,21.3,19.9,,2013,6,10
162,240813A001,동해시 북평동,2013-06-11,18.9,21.3,15.3,87.3,220.7,0.2,2.9,1.5,26.0,7.7,92,18.7,19.4,,2013,6,11
163,240813A001,동해시 북평동,2013-06-12,19.7,23.8,18.5,92.9,236.0,0.3,3.9,1.5,270.0,12.2,22,20.0,19.4,,2013,6,12
164,240813A001,동해시 북평동,2013-06-13,20.4,23.9,18.2,89.7,222.3,0.3,4.1,0.5,309.0,18.9,417,20.9,19.7,,2013,6,13
165,240813A001,동해시 북평동,2013-06-14,20.5,22.2,18.9,94.5,205.7,0.2,4.1,1.0,48.0,7.3,31,20.4,19.9,,2013,6,14
166,240813A001,동해시 북평동,2013-06-15,21.9,25.6,19.0,91.2,217.7,0.5,4.5,0.0,526.0,33.5,0,23.3,20.6,,2013,6,15
167,240813A001,동해시 북평동,2013-06-16,25.1,30.9,19.9,74.9,176.6,0.5,5.8,0.0,559.0,36.0,0,25.2,21.6,,2013,6,16
168,240813A001,동해시 북평동,2013-06-17,25.2,31.2,21.0,63.5,123.8,0.7,10.0,0.0,382.0,22.0,0,24.6,21.9,,2013,6,17
169,240813A001,동해시 북평동,2013-06-18,22.1,23.5,21.2,95.2,122.4,0.1,2.0,33.5,0.0,3.6,113,21.7,21.5,,2013,6,18
170,240813A001,동해시 북평동,2013-06-19,22.1,25.8,18.9,90.9,215.9,0.3,4.5,9.0,441.0,22.5,0,22.7,21.4,,2013,6,19
171,240813A001,동해시 북평동,2013-06-20,22.8,26.5,19.1,90.6,220.0,0.4,4.9,0.0,484.0,25.1,0,23.5,21.7,,2013,6,20
172,240813A001,동해시 북평동,2013-06-21,23.0,25.7,21.0,89.9,224.1,0.4,3.8,0.0,148.0,11.2,0,22.9,22.0,,2013,6,21
173,240813A001,동해시 북평동,2013-06-22,21.1,22.9,19.6,92.6,224.8,0.3,3.3,0.5,43.0,7.9,5,21.1,21.5,,2013,6,22
174,240813A001,동해시 북평동,2013-06-23,21.8,24.8,19.3,92.3,209.9,0.2,3.6,0.0,236.0,11.6,36,21.7,21.2,,2013,6,23
175,240813A001,동해시 북평동,2013-06-24,23.1,27.5,18.5,83.5,213.0,0.4,4.4,0.0,555.0,36.7,36,24.1,21.8,,2013,6,24
176,240813A001,동해시 북평동,2013-06-25,22.2,26.0,18.8,89.3,218.6,0.6,7.9,0.0,499.0,31.2,432,23.5,22.3,,2013,6,25
177,240813A001,동해시 북평동,2013-06-26,22.8,26.8,19.9,85.9,235.6,0.5,7.1,0.0,362.0,27.0,0,23.4,22.4,,2013,6,26
178,240813A001,동해시 북평동,2013-06-27,22.7,26.1,19.6,84.8,222.0,0.6,5.3,0.0,425.0,24.5,0,23.5,22.4,,2013,6,27
179,240813A001,동해시 북평동,2013-06-28,22.1,25.5,20.3,89.5,207.8,0.6,8.0,0.0,285.0,19.6,97,22.5,22.3,,2013,6,28
180,240813A001,동해시 북평동,2013-06-29,22.3,25.8,19.0,89.5,218.7,0.5,5.7,0.0,399.0,20.8,0,23.1,22.2,,2013,6,29
181,240813A001,동해시 북평동,2013-06-30,22.9,26.9,19.4,88.8,217.3,0.5,5.0,0.0,508.0,32.6,0,23.9,22.4,,2013,6,30
