no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,240813A001,동해시 북평동,2013-05-01,10.3,13.7,7.5,80.9,214.8,0.6,5.5,3.5,322.0,22.8,3,10.7,12.9,,2013,5,1
122,240813A001,동해시 북평동,2013-05-02,9.3,11.7,6.6,92.6,190.4,0.2,4.3,6.5,37.0,6.1,6,8.9,11.8,,2013,5,2
123,240813A001,동해시 북평동,2013-05-03,11.0,15.4,6.4,87.5,197.7,0.4,4.1,9.0,372.0,19.3,4,11.7,11.6,,2013,5,3
124,240813A001,동해시 북평동,2013-05-04,15.7,21.8,9.3,57.3,155.3,1.0,7.5,0.0,578.0,37.4,0,16.6,12.6,,2013,5,4
125,240813A001,동해시 북평동,2013-05-05,22.2,28.6,17.2,29.8,118.4,1.5,11.3,0.0,573.0,36.8,0,22.3,13.7,,2013,5,5
126,240813A001,동해시 북평동,2013-05-06,19.2,27.9,13.2,49.1,129.0,1.3,13.4,0.0,564.0,34.0,0,20.3,14.7,,2013,5,6
127,240813A001,동해시 북평동,2013-05-07,13.7,17.0,9.8,81.2,218.6,0.7,6.5,0.0,372.0,26.7,0,15.0,14.8,,2013,5,7
128,240813A001,동해시 북평동,2013-05-08,16.2,25.9,9.0,73.7,182.5,0.6,10.4,0.0,554.0,34.5,0,17.8,14.6,,2013,5,8
129,240813A001,동해시 북평동,2013-05-09,21.8,27.3,15.9,48.6,161.5,0.8,8.5,1.0,396.0,25.2,223,21.4,15.6,,2013,5,9
130,240813A001,동해시 북평동,2013-05-10,18.0,23.7,15.3,79.9,194.1,0.6,9.1,12.5,282.0,17.9,21,17.9,15.9,,2013,5,10
131,240813A001,동해시 북평동,2013-05-11,20.4,26.4,16.3,48.2,161.8,1.0,8.8,0.0,488.0,32.6,0,20.7,16.0,,2013,5,11
132,240813A001,동해시 북평동,2013-05-12,25.5,30.7,18.5,38.2,160.4,1.3,12.3,0.0,559.0,33.6,0,24.6,16.7,,2013,5,12
133,240813A001,동해시 북평동,2013-05-13,15.4,23.7,13.4,83.2,220.5,0.8,5.5,0.0,382.0,14.7,0,16.3,16.7,,2013,5,13
134,240813A001,동해시 북평동,2013-05-14,14.4,16.7,12.8,92.4,229.9,0.4,3.8,0.0,72.0,8.4,0,15.1,15.8,,2013,5,14
135,240813A001,동해시 북평동,2013-05-15,14.9,20.6,12.1,89.4,224.4,0.5,5.9,0.5,389.0,19.5,491,16.5,15.8,,2013,5,15
136,240813A001,동해시 북평동,2013-05-16,13.6,17.2,12.0,79.0,225.8,0.7,8.4,0.0,367.0,24.6,189,15.2,15.5,,2013,5,16
137,240813A001,동해시 북평동,2013-05-17,13.9,18.2,8.6,82.2,205.8,1.0,9.8,0.0,566.0,35.9,0,15.8,15.6,,2013,5,17
138,240813A001,동해시 북평동,2013-05-18,16.9,22.7,11.3,76.4,200.0,0.3,4.8,1.5,523.0,22.5,30,17.9,15.8,,2013,5,18
139,240813A001,동해시 북평동,2013-05-19,14.9,16.5,13.2,95.2,253.7,0.2,3.1,34.5,48.0,7.7,0,15.0,15.7,,2013,5,19
140,240813A001,동해시 북평동,2013-05-20,18.5,24.0,11.7,68.2,176.3,0.7,8.3,0.5,521.0,29.5,0,19.0,15.9,,2013,5,20
141,240813A001,동해시 북평동,2013-05-21,20.5,26.0,14.5,42.4,182.8,0.9,9.1,0.0,562.0,39.4,0,20.5,16.5,,2013,5,21
142,240813A001,동해시 북평동,2013-05-22,21.0,27.7,13.9,46.7,165.6,0.6,6.8,0.0,512.0,31.2,0,21.2,17.3,,2013,5,22
143,240813A001,동해시 북평동,2013-05-23,17.4,23.0,12.6,78.2,217.1,0.5,5.6,0.0,557.0,37.0,0,19.3,17.3,,2013,5,23
144,240813A001,동해시 북평동,2013-05-24,22.1,30.3,14.4,67.7,180.7,0.5,5.2,0.0,551.0,34.4,0,22.6,17.9,,2013,5,24
145,240813A001,동해시 북평동,2013-05-25,16.7,19.8,15.4,85.8,252.2,0.6,6.5,0.0,402.0,21.6,0,18.6,18.1,,2013,5,25
146,240813A001,동해시 북평동,2013-05-26,16.9,19.1,15.0,90.2,219.0,0.5,4.4,0.0,446.0,22.3,0,19.0,17.8,,2013,5,26
147,240813A001,동해시 북평동,2013-05-27,17.7,19.5,16.6,93.7,187.0,0.5,7.3,10.0,2.0,5.4,46,17.6,17.6,,2013,5,27
148,240813A001,동해시 북평동,2013-05-28,18.4,21.5,16.7,93.7,181.3,0.6,8.0,7.5,101.0,8.6,0,18.3,17.4,,2013,5,28
149,240813A001,동해시 북평동,2013-05-29,21.3,27.7,15.9,72.6,147.1,0.8,11.8,0.0,353.0,21.0,0,21.3,17.9,,2013,5,29
150,240813A001,동해시 북평동,2013-05-30,24.8,30.7,19.0,37.7,145.2,1.3,11.7,0.0,551.0,37.7,0,24.5,18.4,,2013,5,30
151,240813A001,동해시 북평동,2013-05-31,22.3,29.0,15.3,49.3,181.0,0.6,7.6,0.0,568.0,36.1,0,22.5,18.8,,2013,5,31
