no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,036229B007,봉화군 외삼리,2018-11-01,4.3,14.5,-2.9,74.9,258.8,0.4,4.0,0.0,541,14.0,698,,8.7,,2018,11,1
306,036229B007,봉화군 외삼리,2018-11-02,3.4,16.6,-1.4,84.4,141.0,0.2,4.0,0.0,540,13.6,650,,9.1,,2018,11,2
307,036229B007,봉화군 외삼리,2018-11-03,3.8,17.8,-0.8,84.6,140.2,0.2,4.9,0.0,539,13.6,640,,9.2,,2018,11,3
308,036229B007,봉화군 외삼리,2018-11-04,5.1,18.9,-0.5,83.3,138.2,0.3,3.9,0.0,536,13.2,590,,9.5,,2018,11,4
309,036229B007,봉화군 외삼리,2018-11-05,6.5,17.1,1.2,86.9,125.5,0.3,4.9,0.0,505,10.8,721,,9.7,,2018,11,5
310,036229B007,봉화군 외삼리,2018-11-06,8.6,17.3,4.2,90.2,128.6,0.4,4.2,0.0,360,8.8,610,,10.1,,2018,11,6
311,036229B007,봉화군 외삼리,2018-11-07,11.1,14.2,8.6,96.7,126.1,0.2,2.0,2.5,0,2.7,1349,,10.9,,2018,11,7
312,036229B007,봉화군 외삼리,2018-11-08,12.5,15.5,10.5,98.9,174.1,0.4,7.1,34.0,0,1.0,1439,,11.6,,2018,11,8
313,036229B007,봉화군 외삼리,2018-11-09,10.1,14.2,3.4,78.3,266.5,1.3,9.5,0.0,87,4.2,614,,11.6,,2018,11,9
314,036229B007,봉화군 외삼리,2018-11-10,6.9,15.5,1.6,87.4,271.3,0.5,5.9,0.0,356,8.8,956,,9.7,,2018,11,10
315,036229B007,봉화군 외삼리,2018-11-11,6.2,13.2,-0.7,75.0,240.4,0.3,3.1,0.0,287,8.1,645,,8.9,,2018,11,11
316,036229B007,봉화군 외삼리,2018-11-12,8.2,14.4,1.9,76.2,170.4,0.6,5.3,0.0,478,10.9,292,,9.8,,2018,11,12
317,036229B007,봉화군 외삼리,2018-11-13,7.9,13.8,4.2,86.1,118.4,0.6,3.9,1.5,89,6.5,1158,,9.7,,2018,11,13
318,036229B007,봉화군 외삼리,2018-11-14,6.1,12.9,1.8,87.6,138.4,0.5,6.0,0.0,300,8.4,602,,8.9,,2018,11,14
319,036229B007,봉화군 외삼리,2018-11-15,5.4,13.6,-0.5,89.9,128.7,0.1,4.4,0.0,486,11.1,960,,10.3,,2018,11,15
320,036229B007,봉화군 외삼리,2018-11-16,5.4,12.4,1.3,85.9,244.9,0.3,3.7,0.0,82,5.5,939,,8.3,,2018,11,16
321,036229B007,봉화군 외삼리,2018-11-17,4.7,12.8,-1.3,83.2,242.0,0.3,3.5,0.0,423,10.5,880,,7.9,,2018,11,17
322,036229B007,봉화군 외삼리,2018-11-18,3.7,9.7,-0.9,77.4,269.9,0.4,5.2,0.0,150,6.3,645,,7.4,,2018,11,18
323,036229B007,봉화군 외삼리,2018-11-19,4.0,11.5,-2.2,72.7,257.1,0.4,5.9,0.0,426,10.3,328,,7.1,,2018,11,19
324,036229B007,봉화군 외삼리,2018-11-20,2.2,11.4,-3.6,68.0,251.1,0.4,4.9,0.0,485,11.1,463,,6.6,,2018,11,20
325,036229B007,봉화군 외삼리,2018-11-21,3.1,8.8,-2.5,71.2,261.3,0.4,3.0,0.0,27,4.2,259,,5.6,,2018,11,21
326,036229B007,봉화군 외삼리,2018-11-22,0.7,5.9,-4.0,61.9,260.2,1.1,9.0,0.0,483,11.7,466,,5.4,,2018,11,22
327,036229B007,봉화군 외삼리,2018-11-23,-2.1,5.4,-7.6,60.3,264.8,0.5,6.5,0.0,438,11.4,153,,3.9,,2018,11,23
328,036229B007,봉화군 외삼리,2018-11-24,-1.3,1.3,-5.2,79.5,178.3,0.4,4.1,4.0,0,0.9,694,,2.8,,2018,11,24
329,036229B007,봉화군 외삼리,2018-11-25,0.3,6.5,-2.3,97.8,266.8,0.3,3.4,0.0,185,6.7,1132,,3.4,,2018,11,25
330,036229B007,봉화군 외삼리,2018-11-26,1.5,10.9,-3.8,88.5,251.9,0.3,3.1,0.0,457,10.5,975,,4.0,,2018,11,26
331,036229B007,봉화군 외삼리,2018-11-27,3.4,11.7,-3.6,88.4,275.4,0.5,4.8,0.0,404,9.3,883,,4.5,,2018,11,27
332,036229B007,봉화군 외삼리,2018-11-28,3.0,10.3,-2.2,76.5,211.7,0.3,3.4,0.0,181,6.1,614,,4.9,,2018,11,28
333,036229B007,봉화군 외삼리,2018-11-29,2.1,9.3,-3.7,66.2,267.0,0.5,4.2,0.0,428,8.1,0,,4.1,,2018,11,29
334,036229B007,봉화군 외삼리,2018-11-30,1.2,9.4,-4.0,66.9,273.8,0.5,5.3,0.0,449,10.5,24,,4.1,,2018,11,30
