no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,036229B007,봉화군 외삼리,2018-09-01,20.2,25.4,15.6,87.4,90.8,0.7,8.0,0.0,359,13.5,695,,23.7,,2018,9,1
245,036229B007,봉화군 외삼리,2018-09-02,18.8,26.2,12.8,88.4,224.9,0.5,5.9,0.5,358,13.5,1049,,23.2,,2018,9,2
246,036229B007,봉화군 외삼리,2018-09-03,20.9,23.0,18.7,99.3,230.8,0.2,2.4,16.0,0,3.1,1427,,23.2,,2018,9,3
247,036229B007,봉화군 외삼리,2018-09-04,21.5,27.2,17.4,87.6,235.1,1.2,9.4,63.0,420,17.7,740,,23.3,,2018,9,4
248,036229B007,봉화군 외삼리,2018-09-05,19.5,25.8,14.2,77.1,237.8,1.9,10.8,0.0,518,18.2,558,,22.9,,2018,9,5
249,036229B007,봉화군 외삼리,2018-09-06,19.2,24.3,13.0,89.4,248.1,0.7,5.8,0.0,164,11.4,511,,22.2,,2018,9,6
250,036229B007,봉화군 외삼리,2018-09-07,19.0,24.2,14.5,85.1,241.3,0.9,8.1,0.5,119,9.9,318,,22.4,,2018,9,7
251,036229B007,봉화군 외삼리,2018-09-08,17.1,24.3,11.3,85.7,242.0,0.4,4.3,0.0,367,12.8,769,,21.7,,2018,9,8
252,036229B007,봉화군 외삼리,2018-09-09,17.7,25.5,11.0,79.3,91.1,0.8,8.0,0.5,516,17.8,613,,21.4,,2018,9,9
253,036229B007,봉화군 외삼리,2018-09-10,16.7,23.3,10.5,80.2,85.8,1.0,7.4,0.0,351,14.3,637,,21.1,,2018,9,10
254,036229B007,봉화군 외삼리,2018-09-11,15.2,22.6,8.7,81.3,84.0,0.9,8.0,0.0,349,12.9,554,,20.3,,2018,9,11
255,036229B007,봉화군 외삼리,2018-09-12,17.6,24.7,11.4,83.4,85.5,1.0,7.3,0.0,394,15.5,467,,20.5,,2018,9,12
256,036229B007,봉화군 외삼리,2018-09-13,17.6,21.7,14.7,93.2,189.9,0.3,3.0,0.0,34,4.5,603,,20.7,,2018,9,13
257,036229B007,봉화군 외삼리,2018-09-14,18.6,21.8,14.6,94.9,93.5,0.6,7.8,6.0,25,5.7,1360,,20.6,,2018,9,14
258,036229B007,봉화군 외삼리,2018-09-15,19.4,22.2,17.2,96.3,243.4,0.4,3.0,1.5,0,5.3,1070,,21.2,,2018,9,15
259,036229B007,봉화군 외삼리,2018-09-16,20.5,23.5,18.0,94.0,240.6,0.4,4.7,0.0,13,7.1,889,,21.9,,2018,9,16
260,036229B007,봉화군 외삼리,2018-09-17,19.7,26.5,14.2,86.6,243.9,0.7,5.7,0.5,470,15.2,868,,22.2,,2018,9,17
261,036229B007,봉화군 외삼리,2018-09-18,17.9,25.4,12.2,84.4,244.6,0.5,4.3,0.0,462,14.1,662,,21.7,,2018,9,18
262,036229B007,봉화군 외삼리,2018-09-19,18.4,24.5,13.7,85.4,245.6,0.5,4.7,0.0,154,10.6,447,,21.4,,2018,9,19
263,036229B007,봉화군 외삼리,2018-09-20,17.3,19.3,15.9,93.3,85.8,0.5,6.7,1.5,0,3.9,864,,21.2,,2018,9,20
264,036229B007,봉화군 외삼리,2018-09-21,16.9,19.3,15.9,98.4,179.7,0.3,3.0,21.5,0,4.1,1407,,20.6,,2018,9,21
265,036229B007,봉화군 외삼리,2018-09-22,17.5,23.9,10.3,85.6,243.1,1.0,8.8,0.0,385,13.7,877,,20.7,,2018,9,22
266,036229B007,봉화군 외삼리,2018-09-23,15.3,23.4,9.6,82.5,240.0,0.6,5.0,0.0,378,12.4,788,,19.9,,2018,9,23
267,036229B007,봉화군 외삼리,2018-09-24,13.4,19.9,9.0,83.5,238.0,0.8,7.2,0.0,334,11.6,877,,19.2,,2018,9,24
268,036229B007,봉화군 외삼리,2018-09-25,13.4,21.5,6.8,80.4,90.9,0.8,7.1,0.0,468,15.2,696,,18.3,,2018,9,25
269,036229B007,봉화군 외삼리,2018-09-26,13.8,19.2,8.4,83.0,87.4,0.8,7.6,0.0,94,8.5,498,,18.3,,2018,9,26
270,036229B007,봉화군 외삼리,2018-09-27,13.3,21.9,6.9,80.4,92.7,0.8,7.2,0.0,425,14.2,605,,17.7,,2018,9,27
271,036229B007,봉화군 외삼리,2018-09-28,13.1,19.6,6.3,87.5,87.6,0.7,6.1,0.0,79,7.2,558,,17.4,,2018,9,28
272,036229B007,봉화군 외삼리,2018-09-29,15.8,23.1,9.9,83.6,90.7,0.6,5.8,0.0,231,10.3,536,,17.6,,2018,9,29
273,036229B007,봉화군 외삼리,2018-09-30,17.1,24.9,11.8,69.3,235.8,1.4,9.9,0.0,505,14.5,241,,18.2,,2018,9,30
