no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,036229B007,봉화군 외삼리,2018-03-01,1.5,4.3,-3.6,65.8,245.2,3.5,16.3,0.0,418,12.9,337,,-0.3,,2018,3,1
61,036229B007,봉화군 외삼리,2018-03-02,-2.2,7.0,-9.6,58.9,243.0,1.1,9.5,0.0,494,13.9,0,,-0.2,,2018,3,2
62,036229B007,봉화군 외삼리,2018-03-03,2.8,14.4,-5.3,59.7,248.7,0.9,6.3,0.0,496,13.6,0,,-0.2,,2018,3,3
63,036229B007,봉화군 외삼리,2018-03-04,9.1,19.2,-1.3,71.3,123.0,1.1,10.1,0.0,305,11.1,0,,-0.2,,2018,3,4
64,036229B007,봉화군 외삼리,2018-03-05,2.5,7.6,0.3,67.3,87.1,1.6,9.2,9.0,151,6.4,700,,-0.1,,2018,3,5
65,036229B007,봉화군 외삼리,2018-03-06,1.6,10.1,-4.3,73.3,100.3,1.1,9.1,0.0,522,14.9,9,,-0.1,,2018,3,6
66,036229B007,봉화군 외삼리,2018-03-07,2.3,4.6,0.1,78.4,81.8,0.9,6.4,2.0,0,3.2,211,,-0.1,,2018,3,7
67,036229B007,봉화군 외삼리,2018-03-08,0.8,4.0,-1.1,98.0,148.2,0.1,2.0,13.0,1,4.3,1354,,-0.1,,2018,3,8
68,036229B007,봉화군 외삼리,2018-03-09,1.3,5.9,-2.7,83.3,235.9,0.7,6.3,0.0,193,11.6,641,,-0.1,,2018,3,9
69,036229B007,봉화군 외삼리,2018-03-10,2.4,10.1,-3.0,76.0,249.5,1.2,7.5,0.0,527,15.5,204,,-0.1,,2018,3,10
70,036229B007,봉화군 외삼리,2018-03-11,3.3,11.9,-3.1,70.1,246.2,1.5,8.8,0.0,536,15.6,205,,0.0,,2018,3,11
71,036229B007,봉화군 외삼리,2018-03-12,4.9,15.9,-3.5,64.1,251.0,1.1,7.5,0.0,537,15.9,0,,0.1,,2018,3,12
72,036229B007,봉화군 외삼리,2018-03-13,8.1,19.8,-2.5,69.2,247.4,1.4,11.2,0.0,544,16.2,81,,0.2,,2018,3,13
73,036229B007,봉화군 외삼리,2018-03-14,11.4,21.8,2.2,74.3,246.5,1.1,7.8,0.0,520,15.9,434,,0.6,,2018,3,14
74,036229B007,봉화군 외삼리,2018-03-15,9.7,12.8,4.5,97.2,100.6,0.5,9.5,4.5,0,1.6,1127,,0.7,,2018,3,15
75,036229B007,봉화군 외삼리,2018-03-16,1.8,5.3,-4.0,69.0,91.1,2.2,10.9,0.0,475,15.7,171,,0.8,,2018,3,16
76,036229B007,봉화군 외삼리,2018-03-17,1.3,10.9,-6.6,71.4,251.2,0.7,4.8,0.0,528,17.2,315,,0.4,,2018,3,17
77,036229B007,봉화군 외삼리,2018-03-18,5.9,12.0,-0.3,68.7,254.6,0.9,4.8,0.5,14,8.8,141,,0.7,,2018,3,18
78,036229B007,봉화군 외삼리,2018-03-19,5.5,8.7,2.3,86.8,90.9,1.4,9.5,24.0,0,2.3,1266,,1.3,,2018,3,19
79,036229B007,봉화군 외삼리,2018-03-20,2.2,4.4,-0.3,57.2,90.3,3.3,15.3,0.0,387,15.9,0,,1.1,,2018,3,20
80,036229B007,봉화군 외삼리,2018-03-21,1.5,4.4,-1.1,69.5,86.7,1.4,9.3,0.0,8,6.0,107,,0.7,,2018,3,21
81,036229B007,봉화군 외삼리,2018-03-22,3.9,12.5,-1.2,65.5,250.0,1.3,10.0,0.0,557,18.8,0,,1.1,,2018,3,22
82,036229B007,봉화군 외삼리,2018-03-23,4.1,13.6,-3.6,67.2,237.9,1.1,7.1,0.0,564,17.3,131,,1.4,,2018,3,23
83,036229B007,봉화군 외삼리,2018-03-24,6.2,13.9,-1.2,62.6,243.2,1.5,10.4,0.0,537,16.0,0,,1.9,,2018,3,24
84,036229B007,봉화군 외삼리,2018-03-25,8.0,18.6,-0.9,60.9,243.5,1.5,9.8,0.0,562,18.7,160,,2.4,,2018,3,25
85,036229B007,봉화군 외삼리,2018-03-26,9.3,20.1,-0.5,60.5,245.2,1.4,8.8,0.0,554,18.0,0,,3.1,,2018,3,26
86,036229B007,봉화군 외삼리,2018-03-27,10.7,20.5,0.9,68.4,245.9,1.6,10.6,0.0,550,17.3,236,,4.0,,2018,3,27
87,036229B007,봉화군 외삼리,2018-03-28,12.4,21.6,3.4,66.1,246.3,1.6,11.9,0.0,536,16.9,343,,5.2,,2018,3,28
88,036229B007,봉화군 외삼리,2018-03-29,13.2,20.9,6.3,61.0,201.8,1.4,8.3,0.0,377,13.0,0,,6.5,,2018,3,29
89,036229B007,봉화군 외삼리,2018-03-30,9.6,18.3,1.7,56.8,221.3,0.9,6.8,0.0,560,18.3,0,,7.0,,2018,3,30
90,036229B007,봉화군 외삼리,2018-03-31,10.5,21.3,1.5,69.7,249.6,1.2,6.5,0.0,551,16.9,0,,7.4,,2018,3,31
