no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,036229B007,봉화군 외삼리,2018-02-01,-5.6,3.4,-12.3,50.7,236.3,0.8,5.2,0.0,362,7.1,0,,-2.4,,2018,2,1
33,036229B007,봉화군 외삼리,2018-02-02,-5.8,3.4,-12.6,55.7,235.0,1.1,7.5,0.0,359,7.1,0,,-2.6,,2018,2,2
34,036229B007,봉화군 외삼리,2018-02-03,-7.7,-2.6,-12.1,55.3,246.6,2.2,13.2,0.0,326,7.9,0,,-2.8,,2018,2,3
35,036229B007,봉화군 외삼리,2018-02-04,-10.1,-4.6,-15.2,43.1,241.0,2.0,11.3,0.0,394,8.2,0,,-3.3,,2018,2,4
36,036229B007,봉화군 외삼리,2018-02-05,-11.3,-5.7,-16.9,43.3,243.5,2.0,11.9,0.0,409,8.5,0,,-3.9,,2018,2,5
37,036229B007,봉화군 외삼리,2018-02-06,-12.8,-6.1,-18.9,51.9,242.4,1.6,9.5,0.0,412,8.6,0,,-4.5,,2018,2,6
38,036229B007,봉화군 외삼리,2018-02-07,-11.9,-2.2,-19.8,54.6,244.7,1.1,8.2,0.0,415,8.6,0,,-4.8,,2018,2,7
39,036229B007,봉화군 외삼리,2018-02-08,-8.5,2.1,-16.7,49.5,244.1,0.9,6.0,0.0,388,8.1,0,,-4.5,,2018,2,8
40,036229B007,봉화군 외삼리,2018-02-09,-2.5,7.2,-11.9,55.4,250.3,1.1,8.1,0.0,254,8.1,0,,-3.4,,2018,2,9
41,036229B007,봉화군 외삼리,2018-02-10,-1.1,5.2,-6.5,57.3,245.9,2.4,11.4,0.0,60,6.4,0,,-2.2,,2018,2,10
42,036229B007,봉화군 외삼리,2018-02-11,-7.0,-3.0,-11.7,46.9,244.1,2.8,15.4,0.0,321,7.7,0,,-2.3,,2018,2,11
43,036229B007,봉화군 외삼리,2018-02-12,-6.7,-2.8,-10.5,47.9,247.2,3.7,12.6,0.0,315,9.0,0,,-2.7,,2018,2,12
44,036229B007,봉화군 외삼리,2018-02-13,-4.4,2.5,-12.4,55.4,246.5,2.3,12.1,0.0,397,8.6,0,,-2.7,,2018,2,13
45,036229B007,봉화군 외삼리,2018-02-14,-0.9,9.7,-10.4,67.5,237.4,1.0,10.0,0.0,167,6.6,0,,-2.3,,2018,2,14
46,036229B007,봉화군 외삼리,2018-02-15,-0.5,7.5,-8.0,45.5,244.0,1.1,7.1,0.0,361,8.5,0,,-1.5,,2018,2,15
47,036229B007,봉화군 외삼리,2018-02-16,-2.0,6.6,-9.6,39.7,249.0,1.8,7.9,0.0,327,9.4,0,,-1.7,,2018,2,16
48,036229B007,봉화군 외삼리,2018-02-17,-3.4,3.0,-10.4,37.7,243.5,2.0,10.6,0.0,391,10.0,0,,-1.6,,2018,2,17
49,036229B007,봉화군 외삼리,2018-02-18,-3.1,4.9,-8.6,39.6,241.1,0.6,4.8,0.0,191,8.3,0,,-1.7,,2018,2,18
50,036229B007,봉화군 외삼리,2018-02-19,-0.1,9.1,-6.1,43.8,238.2,1.0,8.1,0.0,219,8.3,0,,-1.4,,2018,2,19
51,036229B007,봉화군 외삼리,2018-02-20,-0.3,7.3,-8.0,46.8,236.0,1.5,9.1,0.0,339,9.1,0,,-1.2,,2018,2,20
52,036229B007,봉화군 외삼리,2018-02-21,-3.2,4.1,-9.6,39.5,237.5,0.9,7.4,0.0,378,9.1,0,,-1.1,,2018,2,21
53,036229B007,봉화군 외삼리,2018-02-22,-4.2,5.1,-11.4,51.1,238.3,0.9,8.4,0.0,306,9.7,0,,-1.5,,2018,2,22
54,036229B007,봉화군 외삼리,2018-02-23,0.6,6.6,-8.6,74.8,239.4,1.1,7.9,0.0,156,7.0,232,,-1.3,,2018,2,23
55,036229B007,봉화군 외삼리,2018-02-24,4.5,9.6,0.1,58.7,231.4,2.3,10.4,0.0,279,10.3,0,,-0.6,,2018,2,24
56,036229B007,봉화군 외삼리,2018-02-25,2.2,9.8,-5.3,64.5,241.1,1.1,9.1,0.0,298,9.8,0,,-0.4,,2018,2,25
57,036229B007,봉화군 외삼리,2018-02-26,0.3,10.4,-7.9,52.8,229.5,1.0,5.7,0.0,441,11.9,0,,-0.4,,2018,2,26
58,036229B007,봉화군 외삼리,2018-02-27,1.9,11.5,-6.7,61.1,231.5,1.0,6.5,0.0,234,10.0,0,,-0.4,,2018,2,27
59,036229B007,봉화군 외삼리,2018-02-28,4.5,5.9,2.0,80.6,89.8,1.7,12.4,10.5,0,1.7,732,,-0.3,,2018,2,28
