no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,036229B007,봉화군 외삼리,2018-10-01,12.3,16.7,6.6,69.9,241.2,1.9,10.4,0.0,238,9.6,11,,17.1,,2018,10,1
275,036229B007,봉화군 외삼리,2018-10-02,11.5,20.0,5.7,83.8,242.5,0.7,6.4,0.0,446,14.2,808,,16.3,,2018,10,2
276,036229B007,봉화군 외삼리,2018-10-03,12.8,22.4,5.1,80.3,212.8,0.7,4.6,0.0,489,14.5,620,,16.0,,2018,10,3
277,036229B007,봉화군 외삼리,2018-10-04,15.2,22.9,8.3,82.1,89.4,0.9,9.3,0.0,368,11.1,556,,16.3,,2018,10,4
278,036229B007,봉화군 외삼리,2018-10-05,15.5,17.1,13.8,98.5,170.4,0.5,5.0,51.5,0,2.3,1384,,16.9,,2018,10,5
279,036229B007,봉화군 외삼리,2018-10-06,18.0,21.7,14.8,88.0,172.0,1.4,13.4,19.0,10,2.9,899,,17.3,,2018,10,6
280,036229B007,봉화군 외삼리,2018-10-07,15.0,22.4,8.6,88.1,245.6,0.9,6.7,0.0,454,13.8,908,,17.2,,2018,10,7
281,036229B007,봉화군 외삼리,2018-10-08,10.9,19.0,4.9,81.8,240.6,0.8,6.1,0.0,443,13.4,948,,16.1,,2018,10,8
282,036229B007,봉화군 외삼리,2018-10-09,11.8,19.8,6.1,82.0,200.5,0.5,4.0,0.0,198,9.4,556,,15.5,,2018,10,9
283,036229B007,봉화군 외삼리,2018-10-10,11.1,17.1,3.8,79.1,243.4,1.6,11.4,0.0,357,12.5,534,,15.5,,2018,10,10
284,036229B007,봉화군 외삼리,2018-10-11,6.1,13.3,0.7,74.9,238.6,1.3,11.5,0.0,387,11.9,700,,14.0,,2018,10,11
285,036229B007,봉화군 외삼리,2018-10-12,6.7,16.0,-0.6,80.4,235.8,0.8,5.5,0.0,410,12.0,742,,12.9,,2018,10,12
286,036229B007,봉화군 외삼리,2018-10-13,9.6,18.2,3.4,82.4,211.8,0.6,5.8,0.0,312,8.8,734,,12.8,,2018,10,13
287,036229B007,봉화군 외삼리,2018-10-14,10.1,18.2,3.6,84.1,245.2,0.7,6.3,0.0,337,9.9,825,,12.9,,2018,10,14
288,036229B007,봉화군 외삼리,2018-10-15,10.6,19.3,4.0,83.1,239.5,0.9,7.5,0.0,357,10.1,818,,13.1,,2018,10,15
289,036229B007,봉화군 외삼리,2018-10-16,8.8,16.9,4.3,92.7,77.7,0.3,3.0,0.0,16,1.1,598,,13.5,,2018,10,16
290,036229B007,봉화군 외삼리,2018-10-17,10.7,17.9,4.9,83.7,195.9,0.5,4.9,0.0,488,12.7,801,,13.5,,2018,10,17
291,036229B007,봉화군 외삼리,2018-10-18,8.4,13.0,3.2,94.0,265.4,0.2,2.6,4.5,108,5.2,1427,,12.7,,2018,10,18
292,036229B007,봉화군 외삼리,2018-10-19,9.3,18.0,2.8,83.3,159.1,0.5,7.3,0.0,520,15.5,958,,13.2,,2018,10,19
293,036229B007,봉화군 외삼리,2018-10-20,8.7,19.2,2.0,79.5,225.7,0.4,4.7,0.0,574,16.3,903,,12.9,,2018,10,20
294,036229B007,봉화군 외삼리,2018-10-21,8.7,19.0,1.2,76.4,263.8,0.4,4.8,0.0,571,15.7,859,,12.7,,2018,10,21
295,036229B007,봉화군 외삼리,2018-10-22,10.1,17.8,3.0,76.1,269.1,0.3,4.4,0.0,501,12.4,517,,12.8,,2018,10,22
296,036229B007,봉화군 외삼리,2018-10-23,10.1,17.8,4.6,83.1,263.2,0.5,8.1,0.0,370,11.1,669,,13.4,,2018,10,23
297,036229B007,봉화군 외삼리,2018-10-24,8.6,18.1,2.9,80.7,232.8,0.5,4.8,0.0,554,14.8,923,,12.8,,2018,10,24
298,036229B007,봉화군 외삼리,2018-10-25,9.3,19.2,1.5,79.4,219.9,0.4,4.3,0.0,552,14.7,810,,12.6,,2018,10,25
299,036229B007,봉화군 외삼리,2018-10-26,8.7,11.5,5.4,96.5,193.3,0.4,5.0,4.5,0,1.8,1439,,12.0,,2018,10,26
300,036229B007,봉화군 외삼리,2018-10-27,7.4,10.7,3.4,68.3,272.9,1.7,9.0,0.0,261,9.5,555,,11.1,,2018,10,27
301,036229B007,봉화군 외삼리,2018-10-28,6.2,13.2,-0.3,85.1,236.4,0.7,6.0,7.0,201,7.6,816,,9.8,,2018,10,28
302,036229B007,봉화군 외삼리,2018-10-29,6.1,11.6,-0.3,78.9,268.2,0.9,7.3,0.0,259,8.5,750,,9.6,,2018,10,29
303,036229B007,봉화군 외삼리,2018-10-30,3.6,11.6,-2.2,75.0,258.0,0.6,6.3,0.0,544,14.4,608,,9.2,,2018,10,30
304,036229B007,봉화군 외삼리,2018-10-31,4.4,13.0,-1.1,76.3,245.7,0.5,5.7,0.0,543,14.2,663,,9.1,,2018,10,31
