no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,036229B007,봉화군 외삼리,2018-04-01,13.2,20.4,6.0,70.7,252.4,1.0,7.0,0.0,178,11.7,0,,8.1,,2018,4,1
92,036229B007,봉화군 외삼리,2018-04-02,15.1,24.2,7.0,71.6,249.1,1.2,7.8,0.0,572,17.5,421,,9.1,,2018,4,2
93,036229B007,봉화군 외삼리,2018-04-03,15.9,24.9,7.3,70.1,244.6,1.1,8.4,0.0,481,16.1,199,,10.0,,2018,4,3
94,036229B007,봉화군 외삼리,2018-04-04,8.6,16.6,5.1,84.6,93.8,1.3,10.6,24.0,0,3.7,629,,10.1,,2018,4,4
95,036229B007,봉화군 외삼리,2018-04-05,4.7,5.6,4.2,93.0,93.1,0.8,7.2,14.0,0,2.9,1235,,8.4,,2018,4,5
96,036229B007,봉화군 외삼리,2018-04-06,6.3,12.1,2.0,74.4,246.8,2.4,13.7,17.0,339,14.2,636,,7.9,,2018,4,6
97,036229B007,봉화군 외삼리,2018-04-07,2.2,6.7,-1.1,62.9,246.0,3.6,12.8,0.0,274,12.8,0,,6.7,,2018,4,7
98,036229B007,봉화군 외삼리,2018-04-08,-1.3,0.8,-3.1,77.5,221.5,1.1,6.7,0.0,0,0.0,0,,5.7,,2018,4,8
99,036229B007,봉화군 외삼리,2018-04-09,10.4,15.5,0.5,44.1,240.0,2.0,8.6,0.0,617,20.6,540,,7.6,,2018,4,9
100,036229B007,봉화군 외삼리,2018-04-10,11.9,21.1,0.3,57.0,252.1,1.8,10.8,0.0,560,17.3,10,,8.0,,2018,4,10
101,036229B007,봉화군 외삼리,2018-04-11,13.3,18.7,7.2,57.8,244.2,2.9,12.0,9.0,601,22.2,490,,9.6,,2018,4,11
102,036229B007,봉화군 외삼리,2018-04-12,10.7,20.6,0.4,45.2,243.6,2.1,15.6,0.0,604,21.8,0,,9.2,,2018,4,12
103,036229B007,봉화군 외삼리,2018-04-13,9.8,17.2,2.7,49.7,83.9,1.3,8.4,0.0,270,15.1,0,,9.2,,2018,4,13
104,036229B007,봉화군 외삼리,2018-04-14,7.8,9.8,5.2,92.2,240.2,0.6,4.6,27.5,0,2.5,820,,9.1,,2018,4,14
105,036229B007,봉화군 외삼리,2018-04-15,9.2,13.2,4.2,68.4,243.5,2.1,12.3,0.0,478,18.5,0,,9.2,,2018,4,15
106,036229B007,봉화군 외삼리,2018-04-16,9.0,17.8,1.0,70.1,204.8,1.0,7.6,0.0,622,22.2,495,,9.5,,2018,4,16
107,036229B007,봉화군 외삼리,2018-04-17,10.6,19.7,3.6,66.9,248.2,0.9,7.3,0.0,605,20.7,0,,10.5,,2018,4,17
108,036229B007,봉화군 외삼리,2018-04-18,11.4,22.4,2.0,59.8,245.8,1.5,8.1,0.0,635,23.0,166,,10.7,,2018,4,18
109,036229B007,봉화군 외삼리,2018-04-19,13.0,24.5,2.3,50.4,247.5,1.6,9.3,0.0,635,22.0,0,,10.8,,2018,4,19
110,036229B007,봉화군 외삼리,2018-04-20,16.6,27.9,6.1,57.8,237.9,1.0,6.1,0.0,638,21.8,0,,11.8,,2018,4,20
111,036229B007,봉화군 외삼리,2018-04-21,18.2,30.0,7.6,52.0,245.9,1.5,7.5,0.0,647,22.8,0,,13.0,,2018,4,21
112,036229B007,봉화군 외삼리,2018-04-22,15.1,22.8,7.9,54.8,91.3,1.6,9.7,0.0,215,12.8,29,,13.0,,2018,4,22
113,036229B007,봉화군 외삼리,2018-04-23,9.4,11.6,7.8,83.6,90.8,1.6,11.3,33.5,0,2.3,1090,,12.0,,2018,4,23
114,036229B007,봉화군 외삼리,2018-04-24,9.3,14.1,2.8,83.8,87.9,0.8,5.8,17.5,6,8.4,612,,11.2,,2018,4,24
115,036229B007,봉화군 외삼리,2018-04-25,10.0,22.0,-0.3,63.4,160.1,0.9,8.9,0.0,646,23.1,405,,11.2,,2018,4,25
116,036229B007,봉화군 외삼리,2018-04-26,12.4,22.7,2.7,65.7,248.9,1.2,7.2,0.0,538,20.0,0,,11.8,,2018,4,26
117,036229B007,봉화군 외삼리,2018-04-27,13.1,21.9,4.4,65.3,220.7,1.0,8.4,0.0,606,20.8,0,,12.2,,2018,4,27
118,036229B007,봉화군 외삼리,2018-04-28,13.7,24.6,4.6,63.6,246.7,1.7,9.4,0.0,659,24.3,125,,12.7,,2018,4,28
119,036229B007,봉화군 외삼리,2018-04-29,14.0,24.8,3.4,61.4,249.2,1.5,8.8,0.0,641,23.3,91,,12.8,,2018,4,29
120,036229B007,봉화군 외삼리,2018-04-30,15.8,25.8,6.3,66.0,247.7,1.2,7.7,0.0,635,21.7,110,,13.4,,2018,4,30
