no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,036229B007,봉화군 외삼리,2018-08-01,27.8,37.7,20.3,71.0,116.2,0.6,6.7,0.0,617,24.2,0,,26.5,,2018,8,1
214,036229B007,봉화군 외삼리,2018-08-02,27.8,36.9,20.5,72.7,221.0,0.6,6.1,0.0,613,24.0,0,,26.7,,2018,8,2
215,036229B007,봉화군 외삼리,2018-08-03,28.0,35.8,21.5,74.9,252.0,0.8,5.9,0.0,611,24.1,0,,27.1,,2018,8,3
216,036229B007,봉화군 외삼리,2018-08-04,28.5,35.2,22.4,74.7,241.3,0.9,6.3,0.0,600,20.3,0,,27.3,,2018,8,4
217,036229B007,봉화군 외삼리,2018-08-05,27.4,34.0,21.1,77.7,234.4,1.0,8.1,0.0,497,21.0,298,,27.2,,2018,8,5
218,036229B007,봉화군 외삼리,2018-08-06,26.0,31.6,22.8,85.5,148.8,0.5,4.8,3.0,47,10.1,311,,27.0,,2018,8,6
219,036229B007,봉화군 외삼리,2018-08-07,26.6,32.9,22.3,81.8,245.6,0.7,5.3,0.0,320,18.5,0,,27.0,,2018,8,7
220,036229B007,봉화군 외삼리,2018-08-08,27.0,35.4,23.2,81.9,231.8,0.9,8.9,0.0,462,20.4,36,,27.3,,2018,8,8
221,036229B007,봉화군 외삼리,2018-08-09,25.6,31.6,22.8,89.3,223.6,0.6,5.2,28.5,163,12.0,396,,27.1,,2018,8,9
222,036229B007,봉화군 외삼리,2018-08-10,24.6,28.9,21.6,91.8,97.6,0.5,7.4,6.5,140,11.4,638,,26.6,,2018,8,10
223,036229B007,봉화군 외삼리,2018-08-11,24.5,29.9,20.3,85.2,83.0,0.9,6.9,0.0,421,17.1,487,,26.4,,2018,8,11
224,036229B007,봉화군 외삼리,2018-08-12,25.1,30.6,20.3,87.0,241.9,0.4,3.6,0.0,204,12.4,159,,26.3,,2018,8,12
225,036229B007,봉화군 외삼리,2018-08-13,27.7,34.4,22.5,83.2,244.3,0.6,5.6,0.0,595,20.4,452,,27.0,,2018,8,13
226,036229B007,봉화군 외삼리,2018-08-14,27.7,35.5,23.0,84.8,189.3,0.6,5.9,0.5,507,19.8,631,,27.7,,2018,8,14
227,036229B007,봉화군 외삼리,2018-08-15,27.2,35.6,21.3,78.0,84.3,1.0,8.4,0.0,575,22.5,598,,27.7,,2018,8,15
228,036229B007,봉화군 외삼리,2018-08-16,23.8,29.5,18.6,79.7,87.6,0.9,10.3,0.5,377,18.2,194,,27.3,,2018,8,16
229,036229B007,봉화군 외삼리,2018-08-17,21.0,27.6,15.3,73.5,82.8,1.3,9.8,0.0,558,22.4,83,,26.0,,2018,8,17
230,036229B007,봉화군 외삼리,2018-08-18,20.7,28.9,14.1,75.5,139.7,0.6,6.3,0.0,575,22.1,476,,25.3,,2018,8,18
231,036229B007,봉화군 외삼리,2018-08-19,21.8,29.9,15.5,77.4,239.9,0.5,4.9,0.0,550,19.3,178,,25.1,,2018,8,19
232,036229B007,봉화군 외삼리,2018-08-20,23.3,31.6,17.2,78.2,183.1,0.6,5.6,0.0,517,17.8,352,,25.2,,2018,8,20
233,036229B007,봉화군 외삼리,2018-08-21,24.2,31.1,18.0,77.1,244.9,1.0,8.8,0.0,434,17.4,284,,25.2,,2018,8,21
234,036229B007,봉화군 외삼리,2018-08-22,26.3,34.6,20.3,75.9,83.8,1.0,8.4,0.0,360,16.0,0,,25.5,,2018,8,22
235,036229B007,봉화군 외삼리,2018-08-23,26.9,30.1,24.9,76.0,86.3,2.1,11.6,0.0,109,10.9,86,,25.7,,2018,8,23
236,036229B007,봉화군 외삼리,2018-08-24,23.8,26.0,20.3,95.4,224.0,1.5,11.1,27.5,0,2.2,1250,,25.3,,2018,8,24
237,036229B007,봉화군 외삼리,2018-08-25,22.0,26.9,17.4,87.5,246.6,0.9,5.6,0.0,220,13.1,621,,24.6,,2018,8,25
238,036229B007,봉화군 외삼리,2018-08-26,19.1,20.7,17.6,96.7,199.3,0.3,2.7,20.5,0,4.7,1289,,24.2,,2018,8,26
239,036229B007,봉화군 외삼리,2018-08-27,21.6,24.6,18.8,98.8,232.1,0.3,3.9,28.5,0,4.4,1325,,23.5,,2018,8,27
240,036229B007,봉화군 외삼리,2018-08-28,22.3,24.1,20.7,100.0,217.1,0.3,4.6,111.5,0,2.0,1439,,23.8,,2018,8,28
241,036229B007,봉화군 외삼리,2018-08-29,23.9,29.6,20.9,94.0,246.4,0.5,6.2,0.0,139,10.8,880,,24.1,,2018,8,29
242,036229B007,봉화군 외삼리,2018-08-30,24.2,29.5,22.3,94.9,248.2,0.9,6.8,4.5,108,9.2,1032,,24.8,,2018,8,30
243,036229B007,봉화군 외삼리,2018-08-31,20.8,24.5,18.4,96.2,245.7,0.7,6.9,63.0,261,9.7,1091,,24.2,,2018,8,31
