no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,040054B002,성주군 대천리,2019-10-01,21.0,23.8,18.8,95.6,168.7,0.2,3.1,0.5,0.0,3.5,226.0,,23.3,50.0,2019,10,1
275,040054B002,성주군 대천리,2019-10-02,19.6,21.8,18.9,99.9,237.6,0.6,9.8,288.0,0.0,0.7,1335.0,,22.5,50.0,2019,10,2
276,040054B002,성주군 대천리,2019-10-03,21.9,26.9,17.5,87.1,247.9,1.0,10.7,48.5,419.0,18.5,298.0,,22.4,50.0,2019,10,3
277,040054B002,성주군 대천리,2019-10-04,21.0,28.7,14.9,87.8,119.8,0.4,3.8,0.0,478.0,17.8,533.0,,22.6,50.0,2019,10,4
278,040054B002,성주군 대천리,2019-10-05,20.2,25.3,15.7,85.7,92.9,0.5,5.4,0.0,183.0,12.5,90.0,,23.0,50.0,2019,10,5
279,040054B002,성주군 대천리,2019-10-06,16.0,20.2,12.5,85.0,211.6,0.3,3.6,1.0,78.0,9.7,178.0,,22.3,50.0,2019,10,6
280,040054B002,성주군 대천리,2019-10-07,14.1,16.0,12.7,96.7,73.5,0.2,3.7,5.0,0.0,4.0,790.0,,21.2,50.0,2019,10,7
281,040054B002,성주군 대천리,2019-10-08,16.0,22.5,10.4,74.1,261.6,1.1,9.2,0.0,481.0,17.0,79.0,,20.5,50.0,2019,10,8
282,040054B002,성주군 대천리,2019-10-09,12.4,21.9,4.3,69.3,132.5,0.5,4.9,0.0,605.0,20.4,0.0,,19.5,50.0,2019,10,9
283,040054B002,성주군 대천리,2019-10-10,14.2,23.0,5.8,77.0,82.1,0.3,4.2,0.0,438.0,17.7,408.0,,19.1,50.0,2019,10,10
284,040054B002,성주군 대천리,2019-10-11,16.9,25.1,10.8,73.3,90.2,0.4,4.8,0.0,584.0,18.9,0.0,,19.7,50.0,2019,10,11
285,040054B002,성주군 대천리,2019-10-12,17.0,23.9,10.2,69.7,140.1,0.8,8.9,0.0,603.0,19.0,0.0,,19.6,50.0,2019,10,12
286,040054B002,성주군 대천리,2019-10-13,13.9,21.6,7.7,78.2,124.9,0.5,6.4,0.0,587.0,18.6,0.0,,19.1,50.0,2019,10,13
287,040054B002,성주군 대천리,2019-10-14,14.2,22.0,7.3,79.9,107.7,0.4,5.5,0.0,471.0,14.9,477.0,,18.8,50.0,2019,10,14
288,040054B002,성주군 대천리,2019-10-15,12.7,17.9,8.2,85.0,252.8,0.2,3.9,0.0,104.0,8.2,68.0,,18.6,50.0,2019,10,15
289,040054B002,성주군 대천리,2019-10-16,11.6,20.1,5.2,83.6,81.1,0.4,5.7,0.0,591.0,18.4,546.0,,17.9,50.0,2019,10,16
290,040054B002,성주군 대천리,2019-10-17,12.2,18.6,7.4,86.9,89.7,0.2,5.2,0.0,167.0,10.3,487.0,,17.7,50.0,2019,10,17
291,040054B002,성주군 대천리,2019-10-18,13.4,16.5,9.8,93.0,272.6,0.6,4.2,5.0,0.0,2.5,654.0,,17.5,50.0,2019,10,18
292,040054B002,성주군 대천리,2019-10-19,15.9,22.4,10.0,84.1,98.8,0.6,7.3,0.0,488.0,17.8,12.0,,17.9,50.0,2019,10,19
293,040054B002,성주군 대천리,2019-10-20,13.8,22.5,7.6,82.0,92.9,0.5,4.8,0.0,587.0,17.4,511.0,,17.9,50.0,2019,10,20
294,040054B002,성주군 대천리,2019-10-21,13.5,22.1,6.5,84.3,89.3,0.4,5.2,0.0,536.0,17.2,518.0,,17.6,50.0,2019,10,21
295,040054B002,성주군 대천리,2019-10-22,14.6,22.2,7.9,83.7,87.4,0.3,4.8,0.0,497.0,15.5,542.0,,17.7,50.0,2019,10,22
296,040054B002,성주군 대천리,2019-10-23,14.3,19.4,10.0,88.7,147.4,0.1,4.0,0.0,28.0,8.1,513.0,,17.8,50.0,2019,10,23
297,040054B002,성주군 대천리,2019-10-24,15.9,19.1,12.7,83.1,271.0,1.1,5.1,0.0,5.0,5.6,19.0,,17.9,50.0,2019,10,24
298,040054B002,성주군 대천리,2019-10-25,17.1,23.9,12.3,75.4,277.3,1.0,5.3,0.0,434.0,13.9,0.0,,18.0,50.0,2019,10,25
299,040054B002,성주군 대천리,2019-10-26,13.3,18.2,9.7,67.7,139.9,0.7,8.0,0.0,541.0,17.3,0.0,,17.8,50.0,2019,10,26
300,040054B002,성주군 대천리,2019-10-27,10.2,17.5,3.7,64.6,210.6,0.9,7.0,0.0,584.0,17.8,0.0,,16.7,50.0,2019,10,27
301,040054B002,성주군 대천리,2019-10-28,9.2,19.1,1.3,78.2,158.9,0.4,4.3,0.0,558.0,16.3,387.0,,15.7,50.0,2019,10,28
302,040054B002,성주군 대천리,2019-10-29,10.7,19.4,5.1,76.1,264.0,0.6,9.0,0.0,542.0,13.9,0.0,,15.7,50.0,2019,10,29
303,040054B002,성주군 대천리,2019-10-30,9.3,18.8,2.5,77.9,88.8,0.3,4.4,0.0,579.0,16.9,388.0,,15.2,50.0,2019,10,30
304,040054B002,성주군 대천리,2019-10-31,10.4,21.7,2.1,80.0,148.4,0.3,3.1,0.0,577.0,16.2,518.0,,14.9,50.0,2019,10,31
