no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,040054B002,성주군 대천리,2019-03-01,4.9,14.4,-3.2,56.7,113.8,0.8,8.1,0.0,592.0,18.6,0.0,,6.3,,2019,3,1
61,040054B002,성주군 대천리,2019-03-02,5.3,14.6,-4.3,59.4,111.8,0.6,4.5,0.0,523.0,15.3,0.0,,6.1,,2019,3,2
62,040054B002,성주군 대천리,2019-03-03,8.0,14.7,0.2,62.9,126.4,0.4,4.0,0.0,297.0,12.4,0.0,,6.9,,2019,3,3
63,040054B002,성주군 대천리,2019-03-04,8.5,16.8,1.4,58.0,111.6,0.6,6.0,0.0,497.0,17.1,0.0,,7.6,,2019,3,4
64,040054B002,성주군 대천리,2019-03-05,7.0,15.5,-2.4,64.1,121.6,0.4,3.8,0.0,266.0,12.4,0.0,,7.5,,2019,3,5
65,040054B002,성주군 대천리,2019-03-06,9.3,15.5,3.5,59.3,147.1,0.7,4.4,0.0,158.0,11.4,0.0,,8.1,,2019,3,6
66,040054B002,성주군 대천리,2019-03-07,6.3,12.6,0.3,63.8,221.4,0.9,8.5,0.0,340.0,14.1,0.0,,7.9,,2019,3,7
67,040054B002,성주군 대천리,2019-03-08,5.4,16.6,-4.3,60.1,149.0,0.5,4.1,0.0,629.0,21.0,2.0,,7.5,,2019,3,8
68,040054B002,성주군 대천리,2019-03-09,7.1,17.5,-3.9,55.0,152.7,0.6,4.1,0.0,589.0,17.8,0.0,,7.6,,2019,3,9
69,040054B002,성주군 대천리,2019-03-10,6.6,8.4,2.6,85.0,265.5,0.8,3.9,10.5,0.0,2.4,620.0,,8.2,,2019,3,10
70,040054B002,성주군 대천리,2019-03-11,5.4,13.3,-2.1,78.1,160.2,0.6,7.5,0.0,234.0,12.1,96.0,,7.7,,2019,3,11
71,040054B002,성주군 대천리,2019-03-12,7.1,15.3,0.4,60.9,204.7,1.5,11.5,0.0,455.0,17.5,66.0,,8.3,,2019,3,12
72,040054B002,성주군 대천리,2019-03-13,4.0,9.4,-0.7,35.2,231.0,2.1,16.2,0.0,573.0,20.6,0.0,,7.6,,2019,3,13
73,040054B002,성주군 대천리,2019-03-14,3.8,13.2,-6.3,46.7,214.8,0.9,9.1,0.0,567.0,21.3,0.0,,6.9,,2019,3,14
74,040054B002,성주군 대천리,2019-03-15,3.6,12.3,-2.8,73.7,188.3,1.1,8.8,3.0,267.0,12.8,319.0,,7.2,,2019,3,15
75,040054B002,성주군 대천리,2019-03-16,5.6,13.7,-0.7,62.2,169.4,0.9,9.2,0.0,615.0,20.5,0.0,,7.4,,2019,3,16
76,040054B002,성주군 대천리,2019-03-17,5.7,14.0,-2.1,59.7,206.1,0.9,7.5,0.0,639.0,22.3,0.0,,7.8,,2019,3,17
77,040054B002,성주군 대천리,2019-03-18,6.1,16.1,-3.4,63.0,129.6,0.5,3.7,0.0,421.0,15.8,0.0,,7.9,,2019,3,18
78,040054B002,성주군 대천리,2019-03-19,10.2,21.8,-1.5,55.5,132.3,0.8,5.7,0.0,609.0,19.8,0.0,,8.5,20.4,2019,3,19
79,040054B002,성주군 대천리,2019-03-20,10.2,17.7,3.2,69.8,144.4,1.3,14.0,10.5,33.0,7.2,284.0,,9.1,20.4,2019,3,20
80,040054B002,성주군 대천리,2019-03-21,12.4,17.1,5.6,68.0,159.0,1.7,12.3,0.0,410.0,17.7,77.0,,10.2,26.2,2019,3,21
81,040054B002,성주군 대천리,2019-03-22,6.2,12.8,1.9,49.8,89.5,1.6,7.8,0.0,518.0,22.0,0.0,,10.0,23.8,2019,3,22
82,040054B002,성주군 대천리,2019-03-23,3.9,11.8,-1.3,55.5,205.3,1.5,10.0,2.5,481.0,19.2,173.0,,9.3,22.5,2019,3,23
83,040054B002,성주군 대천리,2019-03-24,4.1,13.5,-4.2,53.2,236.8,1.1,6.6,0.0,670.0,25.0,45.0,,8.6,22.6,2019,3,24
84,040054B002,성주군 대천리,2019-03-25,5.4,15.4,-3.7,61.0,146.8,0.6,4.8,0.0,569.0,18.1,0.0,,8.7,22.0,2019,3,25
85,040054B002,성주군 대천리,2019-03-26,8.6,19.4,-1.5,58.5,194.1,0.9,11.3,0.0,641.0,23.6,105.0,,9.2,21.6,2019,3,26
86,040054B002,성주군 대천리,2019-03-27,11.8,24.4,0.1,47.1,243.9,1.5,16.2,0.0,590.0,21.4,0.0,,9.7,21.2,2019,3,27
87,040054B002,성주군 대천리,2019-03-28,12.5,20.9,5.5,53.3,100.9,0.8,5.7,0.0,543.0,19.3,0.0,,10.5,20.9,2019,3,28
88,040054B002,성주군 대천리,2019-03-29,11.3,19.4,2.8,60.1,98.6,0.5,5.9,0.0,471.0,19.2,0.0,,11.1,20.6,2019,3,29
89,040054B002,성주군 대천리,2019-03-30,8.7,15.7,3.7,64.0,257.7,1.8,11.4,2.5,397.0,18.6,183.0,,11.6,20.5,2019,3,30
90,040054B002,성주군 대천리,2019-03-31,5.4,9.7,1.9,44.0,249.3,2.4,11.8,0.0,516.0,22.7,0.0,,10.6,20.1,2019,3,31
