no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,040054B002,성주군 대천리,2019-02-01,-2.9,3.9,-9.0,66.1,254.8,1.0,8.1,0.0,552.0,15.6,0.0,,1.6,,2019,2,1
33,040054B002,성주군 대천리,2019-02-02,-0.8,9.3,-9.7,72.2,149.7,0.4,3.1,0.0,546.0,15.8,0.0,,1.5,,2019,2,2
34,040054B002,성주군 대천리,2019-02-03,3.9,8.4,1.0,92.8,92.7,0.6,9.7,7.0,0.0,3.5,662.0,,2.2,,2019,2,3
35,040054B002,성주군 대천리,2019-02-04,3.5,7.7,-2.8,36.3,166.8,1.4,9.8,0.0,530.0,15.5,0.0,,3.0,,2019,2,4
36,040054B002,성주군 대천리,2019-02-05,0.6,10.1,-7.5,58.1,73.1,0.5,3.9,0.0,527.0,14.2,0.0,,2.7,,2019,2,5
37,040054B002,성주군 대천리,2019-02-06,3.7,13.6,-5.0,59.4,105.0,0.4,4.0,0.0,451.0,13.6,0.0,,2.9,,2019,2,6
38,040054B002,성주군 대천리,2019-02-07,1.9,8.0,-4.7,57.2,143.9,1.0,12.4,0.0,223.0,9.3,0.0,,3.5,,2019,2,7
39,040054B002,성주군 대천리,2019-02-08,-1.9,4.3,-5.4,35.1,90.8,1.3,8.6,0.0,471.0,14.6,0.0,,2.8,,2019,2,8
40,040054B002,성주군 대천리,2019-02-09,-1.2,2.2,-3.5,32.6,160.5,1.4,9.3,0.0,522.0,16.0,0.0,,2.5,,2019,2,9
41,040054B002,성주군 대천리,2019-02-10,-0.9,4.3,-6.3,39.1,71.5,1.1,5.0,0.0,229.0,10.8,0.0,,2.4,,2019,2,10
42,040054B002,성주군 대천리,2019-02-11,-1.0,4.5,-6.3,42.8,178.7,1.3,9.1,0.0,576.0,17.1,0.0,,2.5,,2019,2,11
43,040054B002,성주군 대천리,2019-02-12,-1.3,6.0,-8.6,57.4,88.8,0.7,5.4,0.0,515.0,15.0,0.0,,2.3,,2019,2,12
44,040054B002,성주군 대천리,2019-02-13,0.4,5.7,-5.7,45.6,166.4,1.0,8.0,0.0,557.0,15.5,0.0,,2.5,,2019,2,13
45,040054B002,성주군 대천리,2019-02-14,0.7,7.5,-3.7,51.5,86.3,0.8,5.7,0.0,365.0,13.1,0.0,,2.7,,2019,2,14
46,040054B002,성주군 대천리,2019-02-15,2.8,9.9,-2.2,64.2,142.6,1.0,8.8,0.0,339.0,13.2,0.0,,3.3,,2019,2,15
47,040054B002,성주군 대천리,2019-02-16,0.0,3.6,-4.7,54.2,159.0,1.5,8.8,0.0,429.0,15.2,0.0,,3.7,,2019,2,16
48,040054B002,성주군 대천리,2019-02-17,-0.6,7.7,-6.1,44.6,144.2,1.2,7.4,0.0,585.0,18.7,0.0,,3.0,,2019,2,17
49,040054B002,성주군 대천리,2019-02-18,1.6,8.8,-6.7,45.9,161.8,0.5,3.2,0.0,124.0,10.0,0.0,,2.9,,2019,2,18
50,040054B002,성주군 대천리,2019-02-19,2.7,5.4,0.0,90.1,86.4,0.7,4.9,8.5,0.0,3.1,644.0,,3.7,,2019,2,19
51,040054B002,성주군 대천리,2019-02-20,2.0,6.8,-2.4,72.2,201.6,1.0,8.0,0.0,225.0,11.0,0.0,,3.9,,2019,2,20
52,040054B002,성주군 대천리,2019-02-21,2.0,10.2,-5.0,68.6,95.1,0.8,5.2,0.0,542.0,17.6,0.0,,3.8,,2019,2,21
53,040054B002,성주군 대천리,2019-02-22,3.0,11.7,-3.7,66.8,87.2,0.5,3.8,0.0,316.0,12.6,0.0,,4.2,,2019,2,22
54,040054B002,성주군 대천리,2019-02-23,3.1,12.7,-4.9,69.5,93.1,0.6,6.4,0.0,520.0,16.7,0.0,,4.4,,2019,2,23
55,040054B002,성주군 대천리,2019-02-24,4.5,15.6,-4.5,66.9,100.7,0.6,6.7,0.0,576.0,18.6,20.0,,4.7,,2019,2,24
56,040054B002,성주군 대천리,2019-02-25,5.5,14.9,-2.4,55.7,102.3,0.8,7.8,0.0,515.0,16.9,0.0,,5.2,,2019,2,25
57,040054B002,성주군 대천리,2019-02-26,4.0,13.8,-5.3,52.0,87.7,0.7,7.5,0.0,593.0,18.7,0.0,,5.1,,2019,2,26
58,040054B002,성주군 대천리,2019-02-27,6.7,11.7,1.9,74.0,156.4,0.4,4.2,0.5,61.0,8.8,191.0,,5.8,,2019,2,27
59,040054B002,성주군 대천리,2019-02-28,7.2,14.7,0.9,61.6,154.3,0.9,6.2,0.0,492.0,15.2,432.0,,6.5,,2019,2,28
