no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,040054B002,성주군 대천리,2019-08-01,28.7,34.3,24.0,81.9,191.2,0.6,4.0,0.0,539.0,23.7,0.0,,28.6,50.0,2019,8,1
214,040054B002,성주군 대천리,2019-08-02,29.0,35.5,23.3,79.2,177.7,0.6,4.8,0.0,748.0,28.5,3.0,,29.0,50.0,2019,8,2
215,040054B002,성주군 대천리,2019-08-03,28.7,35.4,24.1,81.1,118.3,0.5,4.6,0.0,619.0,24.6,0.0,,29.3,50.0,2019,8,3
216,040054B002,성주군 대천리,2019-08-04,28.5,35.7,22.5,80.3,142.8,0.5,3.6,0.0,712.0,26.6,0.0,,29.3,50.0,2019,8,4
217,040054B002,성주군 대천리,2019-08-05,28.8,35.9,23.3,79.1,106.0,0.4,4.4,0.0,601.0,25.0,0.0,,29.6,50.0,2019,8,5
218,040054B002,성주군 대천리,2019-08-06,25.3,29.7,21.0,86.2,242.8,0.6,5.1,1.0,226.0,11.3,419.0,,29.0,50.0,2019,8,6
219,040054B002,성주군 대천리,2019-08-07,26.9,33.8,23.1,89.9,156.7,0.6,4.9,5.5,232.0,16.1,409.0,,28.2,50.0,2019,8,7
220,040054B002,성주군 대천리,2019-08-08,25.6,32.3,23.2,93.4,119.6,0.4,6.8,27.5,247.0,12.3,475.0,,28.4,50.0,2019,8,8
221,040054B002,성주군 대천리,2019-08-09,27.7,34.4,22.5,84.5,105.0,0.5,3.7,0.0,562.0,22.9,0.0,,28.3,50.0,2019,8,9
222,040054B002,성주군 대천리,2019-08-10,27.2,33.3,23.0,83.9,89.9,0.7,6.1,0.0,344.0,17.0,116.0,,28.7,50.0,2019,8,10
223,040054B002,성주군 대천리,2019-08-11,27.8,33.8,22.7,78.0,140.1,0.8,6.0,0.0,340.0,19.6,0.0,,28.5,50.0,2019,8,11
224,040054B002,성주군 대천리,2019-08-12,27.6,30.1,25.4,84.3,156.3,0.7,4.6,0.0,22.0,7.8,5.0,,28.4,50.0,2019,8,12
225,040054B002,성주군 대천리,2019-08-13,27.9,34.6,23.2,83.9,82.3,0.4,4.2,0.0,355.0,20.2,0.0,,28.3,50.0,2019,8,13
226,040054B002,성주군 대천리,2019-08-14,27.4,32.6,23.5,83.6,273.2,0.5,4.0,0.0,86.0,12.5,52.0,,28.5,50.0,2019,8,14
227,040054B002,성주군 대천리,2019-08-15,26.3,28.4,23.9,87.0,246.2,0.9,7.7,0.0,27.0,6.5,227.0,,28.0,50.0,2019,8,15
228,040054B002,성주군 대천리,2019-08-16,26.2,32.4,20.8,83.2,231.5,0.5,4.5,0.0,310.0,17.1,37.0,,27.7,50.0,2019,8,16
229,040054B002,성주군 대천리,2019-08-17,25.6,34.3,18.3,77.6,196.3,0.6,5.0,0.0,670.0,25.5,314.0,,27.6,50.0,2019,8,17
230,040054B002,성주군 대천리,2019-08-18,25.8,31.2,21.0,73.7,93.1,0.7,4.5,0.0,664.0,26.3,0.0,,27.9,50.0,2019,8,18
231,040054B002,성주군 대천리,2019-08-19,24.9,31.6,18.4,78.9,116.4,0.3,2.9,0.0,396.0,19.3,1.0,,27.6,50.0,2019,8,19
232,040054B002,성주군 대천리,2019-08-20,25.6,34.4,21.7,80.4,91.1,0.4,5.4,2.0,181.0,14.4,2.0,,27.8,50.0,2019,8,20
233,040054B002,성주군 대천리,2019-08-21,24.5,28.8,21.8,89.6,158.9,0.3,3.3,14.5,47.0,9.7,377.0,,27.4,50.0,2019,8,21
234,040054B002,성주군 대천리,2019-08-22,25.3,30.6,23.2,93.1,201.7,0.2,4.7,28.0,132.0,9.6,679.0,,27.1,50.0,2019,8,22
235,040054B002,성주군 대천리,2019-08-23,23.6,30.4,17.9,78.3,247.8,0.4,4.0,0.0,367.0,18.6,0.0,,27.0,50.0,2019,8,23
236,040054B002,성주군 대천리,2019-08-24,20.9,27.7,16.2,84.6,144.5,0.3,5.7,0.0,145.0,14.0,431.0,,26.3,50.0,2019,8,24
237,040054B002,성주군 대천리,2019-08-25,22.0,29.8,16.1,83.8,158.4,0.4,3.9,0.0,376.0,19.6,217.0,,25.9,50.0,2019,8,25
238,040054B002,성주군 대천리,2019-08-26,23.3,31.1,16.7,79.9,136.4,0.4,4.6,0.0,645.0,25.3,446.0,,26.0,50.0,2019,8,26
239,040054B002,성주군 대천리,2019-08-27,21.4,23.1,20.1,94.3,232.1,0.1,5.1,3.5,0.0,4.3,194.0,,26.0,50.0,2019,8,27
240,040054B002,성주군 대천리,2019-08-28,22.3,26.2,19.7,94.2,156.5,0.2,2.7,0.5,4.0,9.1,262.0,,25.5,50.0,2019,8,28
241,040054B002,성주군 대천리,2019-08-29,21.5,24.7,19.0,93.8,162.8,0.3,3.6,0.0,0.0,5.8,362.0,,25.3,50.0,2019,8,29
242,040054B002,성주군 대천리,2019-08-30,21.7,29.3,16.4,78.7,232.8,0.5,6.8,0.0,571.0,23.1,423.0,,25.0,50.0,2019,8,30
243,040054B002,성주군 대천리,2019-08-31,21.3,28.6,14.5,78.5,137.3,0.4,5.8,0.0,678.0,23.7,346.0,,24.9,50.0,2019,8,31
