no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,040054B002,성주군 대천리,2019-01-01,-2.9,2.3,-8.6,61.6,200.0,1.2,9.3,0.0,138.0,6.9,0.0,,1.3,,2019,1,1
2,040054B002,성주군 대천리,2019-01-02,-3.1,4.1,-9.6,57.4,243.8,0.9,7.2,0.0,502.0,12.6,0.0,,1.3,,2019,1,2
3,040054B002,성주군 대천리,2019-01-03,-2.7,6.3,-9.2,49.5,145.4,1.0,5.3,0.0,502.0,12.7,0.0,,1.2,,2019,1,3
4,040054B002,성주군 대천리,2019-01-04,-2.1,7.6,-11.0,51.5,133.3,0.5,5.8,0.0,403.0,9.6,0.0,,1.1,,2019,1,4
5,040054B002,성주군 대천리,2019-01-05,-0.9,7.3,-8.7,56.8,120.0,0.7,6.7,0.0,445.0,11.2,0.0,,1.1,,2019,1,5
6,040054B002,성주군 대천리,2019-01-06,-2.7,6.9,-9.0,47.3,88.4,0.6,4.6,0.0,447.0,12.0,0.0,,1.1,,2019,1,6
7,040054B002,성주군 대천리,2019-01-07,-2.2,6.1,-9.7,58.0,181.7,0.6,6.6,0.0,479.0,11.5,0.0,,1.0,,2019,1,7
8,040054B002,성주군 대천리,2019-01-08,-0.4,4.8,-5.5,51.6,150.5,1.2,11.8,0.0,499.0,11.9,0.0,,1.0,,2019,1,8
9,040054B002,성주군 대천리,2019-01-09,-3.4,3.0,-9.6,46.4,74.0,0.9,5.0,0.0,410.0,10.5,0.0,,1.0,,2019,1,9
10,040054B002,성주군 대천리,2019-01-10,-0.4,5.8,-6.0,57.6,210.2,0.9,7.0,0.0,142.0,8.3,0.0,,1.0,,2019,1,10
11,040054B002,성주군 대천리,2019-01-11,1.2,8.6,-5.6,66.1,58.0,0.8,4.7,0.0,450.0,11.5,0.0,,1.1,,2019,1,11
12,040054B002,성주군 대천리,2019-01-12,2.3,7.6,-2.7,87.0,237.0,0.6,5.1,2.5,115.0,5.7,501.0,,1.3,,2019,1,12
13,040054B002,성주군 대천리,2019-01-13,-0.2,8.7,-5.8,78.8,75.2,0.6,4.9,0.0,474.0,11.8,26.0,,1.4,,2019,1,13
14,040054B002,성주군 대천리,2019-01-14,-0.9,8.6,-8.0,73.0,68.7,0.6,4.4,0.0,426.0,11.6,35.0,,1.5,,2019,1,14
15,040054B002,성주군 대천리,2019-01-15,1.6,7.5,-3.8,59.6,201.1,1.5,9.1,0.0,429.0,11.2,0.0,,1.6,,2019,1,15
16,040054B002,성주군 대천리,2019-01-16,-2.9,3.3,-7.3,43.7,91.5,1.3,7.3,0.0,464.0,13.3,0.0,,1.7,,2019,1,16
17,040054B002,성주군 대천리,2019-01-17,-0.1,4.6,-5.9,59.4,245.9,1.3,10.3,0.0,256.0,11.6,0.0,,1.5,,2019,1,17
18,040054B002,성주군 대천리,2019-01-18,-0.9,8.8,-8.1,65.4,114.7,0.5,4.0,0.0,515.0,12.6,0.0,,1.5,,2019,1,18
19,040054B002,성주군 대천리,2019-01-19,2.1,9.2,-3.8,66.5,74.7,0.3,4.0,0.0,238.0,9.3,19.0,,1.7,,2019,1,19
20,040054B002,성주군 대천리,2019-01-20,2.6,6.0,-3.3,49.9,249.5,1.7,9.9,0.0,520.0,13.3,126.0,,2.6,,2019,1,20
21,040054B002,성주군 대천리,2019-01-21,-0.2,8.4,-8.6,49.8,173.7,1.0,9.2,0.0,533.0,14.2,0.0,,2.1,,2019,1,21
22,040054B002,성주군 대천리,2019-01-22,1.0,10.8,-7.6,58.0,161.0,0.6,6.6,0.0,530.0,13.5,0.0,,1.9,,2019,1,22
23,040054B002,성주군 대천리,2019-01-23,1.0,10.6,-7.9,59.4,230.3,0.8,9.4,0.0,514.0,12.7,0.0,,2.0,,2019,1,23
24,040054B002,성주군 대천리,2019-01-24,-0.1,9.5,-7.5,45.1,70.7,0.9,6.9,0.0,538.0,14.6,0.0,,1.9,,2019,1,24
25,040054B002,성주군 대천리,2019-01-25,-1.2,5.6,-6.5,49.1,219.7,1.2,11.7,0.0,441.0,11.6,0.0,,1.7,,2019,1,25
26,040054B002,성주군 대천리,2019-01-26,-2.8,4.1,-8.6,40.3,218.2,1.1,8.5,0.0,544.0,15.0,0.0,,1.5,,2019,1,26
27,040054B002,성주군 대천리,2019-01-27,-3.1,7.8,-12.0,54.1,81.1,0.5,3.9,0.0,546.0,15.0,0.0,,1.3,,2019,1,27
28,040054B002,성주군 대천리,2019-01-28,0.8,7.7,-5.4,48.8,234.3,1.5,15.3,0.0,416.0,12.2,0.0,,1.2,,2019,1,28
29,040054B002,성주군 대천리,2019-01-29,-1.6,9.0,-10.5,56.6,92.2,0.5,4.5,0.0,549.0,14.8,0.0,,1.3,,2019,1,29
30,040054B002,성주군 대천리,2019-01-30,2.4,12.3,-6.5,47.2,83.3,0.6,4.5,0.0,546.0,14.1,0.0,,1.3,,2019,1,30
31,040054B002,성주군 대천리,2019-01-31,0.1,5.6,-6.9,79.0,79.7,0.8,5.3,4.0,113.0,4.2,622.0,,1.6,,2019,1,31
