no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,040054B002,성주군 대천리,2019-05-01,16.0,23.8,9.2,69.2,195.5,0.9,8.5,0.0,579.0,22.9,438.0,,15.7,27.1,2019,5,1
122,040054B002,성주군 대천리,2019-05-02,16.5,25.6,7.0,53.8,179.0,0.8,7.0,0.0,739.0,28.9,1.0,,16.3,24.8,2019,5,2
123,040054B002,성주군 대천리,2019-05-03,17.0,28.6,4.8,49.8,93.3,0.7,5.8,0.0,740.0,28.5,1.0,,16.7,23.2,2019,5,3
124,040054B002,성주군 대천리,2019-05-04,17.9,29.0,6.5,56.8,101.8,0.6,4.9,6.5,625.0,25.0,0.0,,17.4,24.0,2019,5,4
125,040054B002,성주군 대천리,2019-05-05,18.5,27.7,10.3,58.3,142.8,0.3,4.9,5.0,323.0,19.2,0.0,,18.3,26.2,2019,5,5
126,040054B002,성주군 대천리,2019-05-06,14.0,21.6,7.3,55.4,142.8,0.9,7.4,0.0,601.0,28.1,2.0,,18.1,24.0,2019,5,6
127,040054B002,성주군 대천리,2019-05-07,12.7,21.8,3.1,56.3,147.0,0.7,9.2,0.0,755.0,29.4,152.0,,17.6,22.6,2019,5,7
128,040054B002,성주군 대천리,2019-05-08,14.4,24.0,3.5,49.4,157.5,0.7,7.0,0.0,524.0,23.8,0.0,,17.4,21.6,2019,5,8
129,040054B002,성주군 대천리,2019-05-09,16.6,25.3,8.4,45.7,147.8,0.7,6.1,0.0,704.0,26.9,0.0,,17.7,20.7,2019,5,9
130,040054B002,성주군 대천리,2019-05-10,17.8,28.6,6.5,50.8,102.5,0.6,5.1,0.0,695.0,27.7,0.0,,18.0,19.6,2019,5,10
131,040054B002,성주군 대천리,2019-05-11,19.5,29.6,9.3,54.8,125.1,0.7,5.3,0.0,707.0,27.4,0.0,,18.9,18.6,2019,5,11
132,040054B002,성주군 대천리,2019-05-12,18.1,27.9,9.8,58.8,92.6,0.7,5.7,0.0,677.0,25.7,0.0,,19.2,17.4,2019,5,12
133,040054B002,성주군 대천리,2019-05-13,17.9,26.5,8.1,63.8,122.5,0.8,5.3,0.0,437.0,21.9,0.0,,19.1,16.3,2019,5,13
134,040054B002,성주군 대천리,2019-05-14,20.7,28.2,15.2,70.0,159.5,0.8,4.8,0.0,538.0,23.9,0.0,,20.0,15.5,2019,5,14
135,040054B002,성주군 대천리,2019-05-15,20.3,29.5,14.0,73.0,156.6,0.6,4.6,0.0,489.0,23.6,0.0,,20.5,14.6,2019,5,15
136,040054B002,성주군 대천리,2019-05-16,22.0,29.9,14.7,64.7,156.3,0.6,5.0,0.0,503.0,23.4,0.0,,21.0,13.7,2019,5,16
137,040054B002,성주군 대천리,2019-05-17,21.2,28.6,13.5,62.1,153.7,0.6,5.3,0.5,339.0,19.2,8.0,,21.1,13.0,2019,5,17
138,040054B002,성주군 대천리,2019-05-18,16.6,18.8,14.7,95.8,28.1,0.7,4.4,38.0,0.0,5.7,870.0,,20.1,21.6,2019,5,18
139,040054B002,성주군 대천리,2019-05-19,18.6,23.2,15.6,92.3,139.6,0.7,4.0,11.5,48.0,12.3,322.0,,20.0,26.1,2019,5,19
140,040054B002,성주군 대천리,2019-05-20,17.8,20.8,10.1,65.8,211.7,1.1,10.5,1.0,303.0,16.7,31.0,,20.1,27.3,2019,5,20
141,040054B002,성주군 대천리,2019-05-21,15.8,25.2,6.0,52.8,244.9,1.2,9.9,0.0,785.0,31.1,0.0,,19.0,26.2,2019,5,21
142,040054B002,성주군 대천리,2019-05-22,17.7,28.9,6.6,55.4,235.7,0.7,8.0,0.0,785.0,30.7,0.0,,19.4,50.0,2019,5,22
143,040054B002,성주군 대천리,2019-05-23,19.5,30.5,9.5,57.1,255.4,0.8,9.2,0.0,774.0,30.2,0.0,,20.1,50.0,2019,5,23
144,040054B002,성주군 대천리,2019-05-24,22.0,33.8,10.7,61.3,140.3,0.5,3.8,0.0,757.0,27.9,0.0,,20.8,50.0,2019,5,24
145,040054B002,성주군 대천리,2019-05-25,22.0,31.4,13.6,64.4,133.8,0.4,3.1,0.0,406.0,20.8,0.0,,21.6,50.0,2019,5,25
146,040054B002,성주군 대천리,2019-05-26,22.7,31.2,14.2,55.5,151.4,1.2,10.0,0.0,566.0,28.5,0.0,,21.9,50.0,2019,5,26
147,040054B002,성주군 대천리,2019-05-27,19.4,22.7,15.6,90.0,156.5,1.8,8.5,31.0,1.0,8.0,541.0,,21.4,50.0,2019,5,27
148,040054B002,성주군 대천리,2019-05-28,17.2,22.9,11.6,58.5,166.6,1.0,7.0,0.0,486.0,25.0,0.0,,20.7,50.0,2019,5,28
149,040054B002,성주군 대천리,2019-05-29,19.3,29.0,8.0,49.8,242.9,1.2,12.0,0.0,797.0,30.8,0.0,,20.6,50.0,2019,5,29
150,040054B002,성주군 대천리,2019-05-30,19.8,30.3,9.7,51.7,183.4,0.6,7.5,0.0,489.0,24.1,0.0,,20.8,50.0,2019,5,30
151,040054B002,성주군 대천리,2019-05-31,18.2,24.8,12.7,69.7,178.2,0.9,5.8,1.0,462.0,24.8,209.0,,21.4,50.0,2019,5,31
