no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,040054B002,성주군 대천리,2019-07-01,22.4,27.2,18.1,87.9,183.9,0.3,2.6,0.0,47.0,9.6,133.0,,24.9,50.0,2019,7,1
183,040054B002,성주군 대천리,2019-07-02,22.8,30.8,15.7,77.0,92.0,0.6,4.7,0.0,570.0,26.7,368.0,,24.8,50.0,2019,7,2
184,040054B002,성주군 대천리,2019-07-03,22.4,28.8,16.6,76.5,195.8,0.4,3.2,0.0,218.0,19.7,0.0,,25.0,50.0,2019,7,3
185,040054B002,성주군 대천리,2019-07-04,24.2,32.0,16.9,71.0,133.2,0.6,6.3,0.0,552.0,27.8,0.0,,25.3,50.0,2019,7,4
186,040054B002,성주군 대천리,2019-07-05,25.2,33.2,18.1,70.5,100.8,0.6,5.3,0.0,514.0,27.7,0.0,,25.9,50.0,2019,7,5
187,040054B002,성주군 대천리,2019-07-06,23.0,31.0,15.8,69.8,113.3,0.8,6.4,0.0,691.0,29.5,146.0,,26.0,50.0,2019,7,6
188,040054B002,성주군 대천리,2019-07-07,21.8,27.7,17.2,74.6,100.5,0.6,6.5,0.0,209.0,18.8,0.0,,25.5,50.0,2019,7,7
189,040054B002,성주군 대천리,2019-07-08,21.4,27.6,17.1,77.4,90.6,0.6,4.9,0.0,145.0,18.8,0.0,,25.0,50.0,2019,7,8
190,040054B002,성주군 대천리,2019-07-09,20.9,24.9,15.8,78.8,90.8,0.5,3.9,0.0,194.0,12.6,0.0,,24.7,50.0,2019,7,9
191,040054B002,성주군 대천리,2019-07-10,19.5,21.2,18.6,91.4,283.3,0.6,2.9,49.0,0.0,2.9,729.0,,23.8,50.0,2019,7,10
192,040054B002,성주군 대천리,2019-07-11,23.3,29.0,19.1,84.5,254.3,0.9,5.0,8.5,144.0,16.4,399.0,,23.6,50.0,2019,7,11
193,040054B002,성주군 대천리,2019-07-12,23.7,29.1,19.8,75.4,190.1,0.8,7.6,0.0,449.0,25.5,0.0,,24.8,50.0,2019,7,12
194,040054B002,성주군 대천리,2019-07-13,22.9,28.7,18.8,82.2,166.2,0.4,3.0,0.0,154.0,18.5,0.0,,25.1,50.0,2019,7,13
195,040054B002,성주군 대천리,2019-07-14,24.0,28.8,20.3,84.8,113.7,0.6,4.9,0.0,292.0,17.7,24.0,,25.4,50.0,2019,7,14
196,040054B002,성주군 대천리,2019-07-15,21.7,26.2,19.9,95.0,59.9,0.7,5.6,0.0,21.0,9.9,627.0,,25.2,50.0,2019,7,15
197,040054B002,성주군 대천리,2019-07-16,23.8,29.8,19.4,84.3,136.8,0.4,3.2,0.0,422.0,25.2,202.0,,25.3,50.0,2019,7,16
198,040054B002,성주군 대천리,2019-07-17,24.3,29.9,21.3,83.2,125.3,0.6,4.1,0.0,224.0,20.3,88.0,,26.1,50.0,2019,7,17
199,040054B002,성주군 대천리,2019-07-18,22.7,27.1,19.1,90.5,166.0,0.5,3.6,0.0,49.0,12.3,539.0,,25.9,50.0,2019,7,18
200,040054B002,성주군 대천리,2019-07-19,23.1,25.0,21.8,98.4,82.2,0.3,3.9,0.0,0.0,2.7,506.0,,25.4,50.0,2019,7,19
201,040054B002,성주군 대천리,2019-07-20,23.8,25.7,22.5,97.2,96.8,1.3,8.4,67.5,0.0,3.5,1259.0,,24.9,50.0,2019,7,20
202,040054B002,성주군 대천리,2019-07-21,25.0,29.7,22.1,91.1,172.4,1.0,6.2,38.5,103.0,12.9,429.0,,24.8,50.0,2019,7,21
203,040054B002,성주군 대천리,2019-07-22,26.4,34.0,21.4,84.1,90.1,0.6,5.5,0.0,583.0,25.3,0.0,,25.7,50.0,2019,7,22
204,040054B002,성주군 대천리,2019-07-23,27.4,33.7,21.8,83.9,199.3,0.4,3.6,0.0,480.0,22.7,2.0,,26.9,50.0,2019,7,23
205,040054B002,성주군 대천리,2019-07-24,26.6,30.4,23.9,87.7,150.8,0.6,4.9,0.0,20.0,14.0,1.0,,27.2,50.0,2019,7,24
206,040054B002,성주군 대천리,2019-07-25,26.6,29.9,24.1,93.3,146.9,0.9,5.3,0.0,0.0,12.1,257.0,,26.9,50.0,2019,7,25
207,040054B002,성주군 대천리,2019-07-26,27.7,31.2,25.6,85.3,155.4,1.3,5.8,0.0,163.0,13.8,0.0,,27.0,50.0,2019,7,26
208,040054B002,성주군 대천리,2019-07-27,26.5,29.5,24.7,93.7,169.9,0.4,3.5,0.0,0.0,7.5,137.0,,26.9,50.0,2019,7,27
209,040054B002,성주군 대천리,2019-07-28,26.9,29.5,24.7,91.0,164.6,0.9,5.0,0.0,59.0,8.5,143.0,,26.9,50.0,2019,7,28
210,040054B002,성주군 대천리,2019-07-29,27.2,33.1,22.4,85.4,212.5,0.8,4.9,0.0,504.0,20.5,0.0,,27.0,50.0,2019,7,29
211,040054B002,성주군 대천리,2019-07-30,28.1,34.1,22.3,82.7,157.6,0.9,5.5,0.0,585.0,24.3,188.0,,27.6,50.0,2019,7,30
212,040054B002,성주군 대천리,2019-07-31,28.9,34.9,23.5,79.7,191.0,0.8,5.3,0.0,591.0,23.6,0.0,,28.1,50.0,2019,7,31
