no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,040054B002,성주군 대천리,2019-06-01,18.4,26.4,10.8,69.6,91.8,0.5,3.9,0.0,439.0,24.0,1.0,,21.2,50.0,2019,6,1
153,040054B002,성주군 대천리,2019-06-02,20.7,29.3,13.0,64.6,103.0,0.5,3.5,0.0,732.0,26.9,0.0,,21.8,50.0,2019,6,2
154,040054B002,성주군 대천리,2019-06-03,22.1,32.1,12.4,64.1,124.9,0.5,4.1,0.0,628.0,28.2,4.0,,22.3,50.0,2019,6,3
155,040054B002,성주군 대천리,2019-06-04,23.2,32.4,14.7,66.8,157.9,0.5,4.1,0.0,588.0,27.3,3.0,,23.0,50.0,2019,6,4
156,040054B002,성주군 대천리,2019-06-05,24.4,34.7,14.9,60.5,176.9,0.5,4.9,0.0,619.0,28.4,5.0,,23.6,50.0,2019,6,5
157,040054B002,성주군 대천리,2019-06-06,21.9,29.2,16.3,78.4,160.0,0.6,5.5,15.0,150.0,15.8,262.0,,23.7,50.0,2019,6,6
158,040054B002,성주군 대천리,2019-06-07,17.3,19.7,15.4,96.4,274.9,0.8,3.7,14.0,0.0,4.7,932.0,,22.2,50.0,2019,6,7
159,040054B002,성주군 대천리,2019-06-08,20.5,27.8,14.4,77.3,124.2,0.5,4.3,0.0,532.0,26.3,68.0,,22.2,50.0,2019,6,8
160,040054B002,성주군 대천리,2019-06-09,19.7,26.2,16.2,74.4,88.2,1.0,5.4,0.0,345.0,24.3,0.0,,23.0,50.0,2019,6,9
161,040054B002,성주군 대천리,2019-06-10,18.1,24.6,14.1,74.7,87.7,0.8,4.7,0.5,55.0,17.5,138.0,,22.7,50.0,2019,6,10
162,040054B002,성주군 대천리,2019-06-11,19.1,25.6,13.2,70.9,89.3,0.7,5.5,0.0,496.0,27.4,0.0,,22.7,50.0,2019,6,11
163,040054B002,성주군 대천리,2019-06-12,19.8,27.5,13.2,71.9,128.5,0.6,4.9,0.0,617.0,30.1,0.0,,23.1,50.0,2019,6,12
164,040054B002,성주군 대천리,2019-06-13,21.8,30.1,14.6,69.7,177.3,0.7,3.9,0.0,509.0,29.1,0.0,,23.7,50.0,2019,6,13
165,040054B002,성주군 대천리,2019-06-14,18.9,23.6,15.0,83.2,101.0,0.2,2.6,0.0,12.0,9.0,5.0,,23.1,50.0,2019,6,14
166,040054B002,성주군 대천리,2019-06-15,21.7,27.7,15.6,71.4,239.8,1.1,7.6,0.0,305.0,23.5,0.0,,22.9,50.0,2019,6,15
167,040054B002,성주군 대천리,2019-06-16,21.5,28.2,14.2,70.3,139.6,0.9,5.7,0.0,452.0,24.9,0.0,,23.4,50.0,2019,6,16
168,040054B002,성주군 대천리,2019-06-17,22.6,29.7,16.7,70.0,160.7,0.6,4.4,0.0,395.0,28.6,0.0,,24.1,50.0,2019,6,17
169,040054B002,성주군 대천리,2019-06-18,21.6,28.5,16.0,73.2,122.9,0.6,8.0,0.0,193.0,18.7,0.0,,24.1,50.0,2019,6,18
170,040054B002,성주군 대천리,2019-06-19,21.8,27.7,16.7,78.0,143.2,0.7,5.3,0.0,170.0,20.9,1.0,,23.9,50.0,2019,6,19
171,040054B002,성주군 대천리,2019-06-20,23.8,31.8,16.4,75.9,103.2,0.5,4.0,0.0,474.0,25.1,0.0,,24.4,50.0,2019,6,20
172,040054B002,성주군 대천리,2019-06-21,24.1,31.7,18.9,76.3,91.1,0.7,5.5,0.0,424.0,23.8,19.0,,25.2,50.0,2019,6,21
173,040054B002,성주군 대천리,2019-06-22,22.5,28.6,17.3,68.0,104.3,0.9,5.1,0.0,499.0,26.1,0.0,,25.4,50.0,2019,6,22
174,040054B002,성주군 대천리,2019-06-23,21.3,28.0,14.3,66.3,93.0,0.7,7.3,0.0,570.0,28.1,0.0,,25.4,50.0,2019,6,23
175,040054B002,성주군 대천리,2019-06-24,22.6,30.7,15.3,70.5,138.3,0.7,5.8,0.0,499.0,27.2,0.0,,25.5,50.0,2019,6,24
176,040054B002,성주군 대천리,2019-06-25,24.5,32.6,16.8,71.6,147.8,0.7,5.5,0.0,546.0,29.0,37.0,,26.1,50.0,2019,6,25
177,040054B002,성주군 대천리,2019-06-26,18.7,21.2,16.6,94.5,241.2,0.1,2.3,54.0,6.0,3.4,795.0,,24.8,50.0,2019,6,26
178,040054B002,성주군 대천리,2019-06-27,23.1,29.3,18.9,92.1,167.2,0.3,2.9,7.0,47.0,14.2,504.0,,23.8,50.0,2019,6,27
179,040054B002,성주군 대천리,2019-06-28,25.4,31.0,21.9,83.3,126.1,0.9,5.2,0.0,295.0,24.5,112.0,,25.3,50.0,2019,6,28
180,040054B002,성주군 대천리,2019-06-29,21.1,22.5,20.1,95.6,158.1,0.7,3.2,33.0,0.0,4.1,741.0,,25.0,50.0,2019,6,29
181,040054B002,성주군 대천리,2019-06-30,24.3,30.2,19.0,83.4,145.6,0.6,4.9,0.0,234.0,22.0,222.0,,24.6,50.0,2019,6,30
