no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,040054B002,성주군 대천리,2019-11-01,11.6,22.9,4.2,79.3,127.5,0.3,4.8,0.0,557.0,15.2,391.0,,15.0,50.0,2019,11,1
306,040054B002,성주군 대천리,2019-11-02,11.4,19.6,4.5,86.9,91.0,0.1,4.4,0.0,306.0,10.8,385.0,,15.0,50.0,2019,11,2
307,040054B002,성주군 대천리,2019-11-03,13.0,20.8,6.7,80.8,84.7,0.3,4.3,0.0,492.0,13.7,424.0,,15.2,50.0,2019,11,3
308,040054B002,성주군 대천리,2019-11-04,12.5,17.9,6.0,84.5,153.0,0.1,4.4,0.0,160.0,8.7,15.0,,15.7,50.0,2019,11,4
309,040054B002,성주군 대천리,2019-11-05,9.9,20.1,3.0,82.0,97.6,0.3,4.9,0.0,565.0,15.2,606.0,,15.0,50.0,2019,11,5
310,040054B002,성주군 대천리,2019-11-06,9.8,19.5,2.3,79.8,90.1,0.2,3.4,0.0,552.0,14.2,564.0,,14.4,50.0,2019,11,6
311,040054B002,성주군 대천리,2019-11-07,10.0,17.9,4.3,74.1,230.2,0.5,6.7,0.0,415.0,13.3,0.0,,14.3,50.0,2019,11,7
312,040054B002,성주군 대천리,2019-11-08,6.4,16.4,0.2,70.7,86.8,0.4,5.1,0.0,561.0,15.5,355.0,,13.5,50.0,2019,11,8
313,040054B002,성주군 대천리,2019-11-09,6.6,18.0,-1.5,64.8,86.5,0.4,6.3,0.0,561.0,15.1,0.0,,12.6,50.0,2019,11,9
314,040054B002,성주군 대천리,2019-11-10,7.2,15.1,-0.2,78.2,122.8,0.6,10.1,10.5,112.0,7.7,178.0,,12.2,50.0,2019,11,10
315,040054B002,성주군 대천리,2019-11-11,10.1,17.3,4.9,81.7,240.1,0.8,9.3,0.0,186.0,9.1,528.0,,12.5,50.0,2019,11,11
316,040054B002,성주군 대천리,2019-11-12,8.1,17.3,2.1,80.1,90.5,0.4,4.4,0.0,491.0,13.4,521.0,,12.4,50.0,2019,11,12
317,040054B002,성주군 대천리,2019-11-13,6.6,13.2,0.9,84.5,121.0,0.5,14.1,0.0,35.0,3.8,655.0,,11.9,50.0,2019,11,13
318,040054B002,성주군 대천리,2019-11-14,3.4,9.6,-3.5,49.8,150.4,1.2,7.3,0.0,551.0,15.2,0.0,,11.4,50.0,2019,11,14
319,040054B002,성주군 대천리,2019-11-15,3.8,16.2,-5.2,73.2,108.7,0.4,4.8,0.0,470.0,13.1,0.0,,10.2,50.0,2019,11,15
320,040054B002,성주군 대천리,2019-11-16,8.1,18.1,0.9,86.7,81.7,0.2,4.0,0.0,357.0,10.7,427.0,,10.8,50.0,2019,11,16
321,040054B002,성주군 대천리,2019-11-17,8.5,16.1,3.6,97.1,87.5,0.7,7.7,1.0,0.0,1.4,856.0,,11.1,50.0,2019,11,17
322,040054B002,성주군 대천리,2019-11-18,10.2,18.4,2.7,67.9,166.2,1.5,12.6,5.0,14.0,3.1,159.0,,11.8,50.0,2019,11,18
323,040054B002,성주군 대천리,2019-11-19,4.1,8.0,-1.1,58.7,182.4,1.6,10.8,0.0,256.0,10.4,0.0,,10.6,50.0,2019,11,19
324,040054B002,성주군 대천리,2019-11-20,2.0,10.0,-3.8,58.5,117.7,0.7,5.3,0.0,535.0,14.3,0.0,,9.4,50.0,2019,11,20
325,040054B002,성주군 대천리,2019-11-21,2.6,12.4,-5.7,59.2,70.5,0.4,4.6,0.0,472.0,12.4,0.0,,8.7,50.0,2019,11,21
326,040054B002,성주군 대천리,2019-11-22,6.4,16.9,-2.0,76.3,72.9,0.3,4.3,0.0,531.0,13.2,0.0,,9.1,50.0,2019,11,22
327,040054B002,성주군 대천리,2019-11-23,8.1,17.7,0.6,84.9,76.7,0.3,4.5,0.0,529.0,12.5,514.0,,9.6,50.0,2019,11,23
328,040054B002,성주군 대천리,2019-11-24,11.9,20.3,5.4,81.2,267.3,0.5,12.6,0.5,328.0,9.2,32.0,,10.5,50.0,2019,11,24
329,040054B002,성주군 대천리,2019-11-25,7.4,12.4,4.2,65.0,237.8,1.1,6.9,0.0,0.0,3.1,0.0,,10.8,50.0,2019,11,25
330,040054B002,성주군 대천리,2019-11-26,8.0,13.5,4.4,75.0,225.6,0.2,3.4,0.0,211.0,7.7,0.0,,10.5,50.0,2019,11,26
331,040054B002,성주군 대천리,2019-11-27,5.7,8.5,2.4,67.3,153.1,0.5,5.5,0.0,0.0,4.2,0.0,,10.2,50.0,2019,11,27
332,040054B002,성주군 대천리,2019-11-28,4.6,9.4,-1.1,73.4,248.7,0.4,5.8,0.0,32.0,5.1,0.0,,9.5,50.0,2019,11,28
333,040054B002,성주군 대천리,2019-11-29,2.4,11.2,-3.6,60.5,208.4,0.6,6.9,0.0,510.0,13.8,30.0,,8.7,50.0,2019,11,29
334,040054B002,성주군 대천리,2019-11-30,2.9,12.5,-4.7,69.5,72.2,0.4,5.0,0.0,355.0,11.2,0.0,,8.0,50.0,2019,11,30
