no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,040054B002,성주군 대천리,2019-09-01,21.4,26.1,16.6,84.3,145.5,0.4,4.2,0.0,106.0,11.5,0.0,,24.9,50.0,2019,9,1
245,040054B002,성주군 대천리,2019-09-02,19.7,21.7,18.9,93.7,285.7,0.1,2.5,3.5,0.0,4.2,715.0,,24.6,50.0,2019,9,2
246,040054B002,성주군 대천리,2019-09-03,20.9,22.9,19.2,97.7,63.7,0.0,2.6,4.0,0.0,4.7,541.0,,24.2,50.0,2019,9,3
247,040054B002,성주군 대천리,2019-09-04,22.9,25.6,21.2,97.0,91.6,0.2,4.1,9.0,0.0,5.8,750.0,,24.4,50.0,2019,9,4
248,040054B002,성주군 대천리,2019-09-05,25.0,30.8,22.4,91.7,146.7,0.4,4.8,0.0,202.0,14.4,155.0,,25.1,50.0,2019,9,5
249,040054B002,성주군 대천리,2019-09-06,25.0,28.6,22.4,92.9,80.3,0.2,3.5,0.0,9.0,8.8,55.0,,25.6,50.0,2019,9,6
250,040054B002,성주군 대천리,2019-09-07,24.9,27.7,21.5,90.5,157.9,2.0,17.8,35.5,50.0,9.8,625.0,,25.6,50.0,2019,9,7
251,040054B002,성주군 대천리,2019-09-08,24.1,28.6,19.7,89.9,140.0,0.2,3.7,0.5,159.0,13.9,216.0,,25.4,50.0,2019,9,8
252,040054B002,성주군 대천리,2019-09-09,24.8,29.7,22.4,91.2,87.1,0.3,5.6,11.5,93.0,12.7,599.0,,25.9,50.0,2019,9,9
253,040054B002,성주군 대천리,2019-09-10,25.9,30.6,22.2,86.1,145.0,0.9,6.3,0.5,465.0,17.6,73.0,,26.1,50.0,2019,9,10
254,040054B002,성주군 대천리,2019-09-11,24.3,29.9,21.0,87.8,83.0,0.5,5.9,0.0,239.0,12.1,0.0,,26.1,50.0,2019,9,11
255,040054B002,성주군 대천리,2019-09-12,18.5,21.6,16.0,96.6,275.7,0.4,4.1,31.0,0.0,2.6,783.0,,25.2,50.0,2019,9,12
256,040054B002,성주군 대천리,2019-09-13,20.0,25.8,16.0,86.7,134.3,0.3,4.2,0.0,364.0,16.6,144.0,,24.1,50.0,2019,9,13
257,040054B002,성주군 대천리,2019-09-14,21.3,28.9,14.0,85.7,79.6,0.4,4.0,0.0,487.0,19.6,479.0,,24.2,50.0,2019,9,14
258,040054B002,성주군 대천리,2019-09-15,23.4,29.6,18.6,84.3,91.3,0.4,5.1,0.0,290.0,16.2,0.0,,24.9,50.0,2019,9,15
259,040054B002,성주군 대천리,2019-09-16,21.4,28.3,16.3,81.4,87.1,0.5,5.2,0.0,612.0,22.0,28.0,,25.0,50.0,2019,9,16
260,040054B002,성주군 대천리,2019-09-17,19.2,27.1,12.5,78.3,127.6,0.5,4.4,0.0,675.0,23.4,445.0,,24.3,50.0,2019,9,17
261,040054B002,성주군 대천리,2019-09-18,20.2,28.8,13.6,70.9,195.4,0.6,7.7,0.0,629.0,23.3,0.0,,24.0,50.0,2019,9,18
262,040054B002,성주군 대천리,2019-09-19,18.2,25.3,12.5,74.9,142.4,0.5,4.6,0.0,509.0,20.2,0.0,,23.4,50.0,2019,9,19
263,040054B002,성주군 대천리,2019-09-20,17.8,23.1,13.2,81.9,98.7,0.3,4.4,0.0,96.0,11.5,0.0,,23.0,50.0,2019,9,20
264,040054B002,성주군 대천리,2019-09-21,16.7,19.1,15.3,97.1,279.5,0.3,3.4,79.5,0.0,2.5,1036.0,,22.5,50.0,2019,9,21
265,040054B002,성주군 대천리,2019-09-22,16.6,18.1,15.1,93.1,270.6,2.1,10.4,109.0,0.0,1.7,1282.0,,20.8,50.0,2019,9,22
266,040054B002,성주군 대천리,2019-09-23,18.1,20.8,15.1,81.7,167.4,0.6,7.8,0.0,43.0,9.1,28.0,,20.5,50.0,2019,9,23
267,040054B002,성주군 대천리,2019-09-24,17.3,25.8,10.6,79.1,118.5,0.5,5.6,0.0,650.0,22.4,421.0,,20.9,50.0,2019,9,24
268,040054B002,성주군 대천리,2019-09-25,16.9,24.0,10.2,83.7,78.9,0.3,4.0,0.0,333.0,15.7,351.0,,21.0,50.0,2019,9,25
269,040054B002,성주군 대천리,2019-09-26,19.4,25.8,14.8,87.1,91.4,0.3,4.8,0.0,288.0,15.6,0.0,,21.5,50.0,2019,9,26
270,040054B002,성주군 대천리,2019-09-27,21.3,27.8,15.9,85.8,90.0,0.3,4.6,0.0,510.0,18.6,348.0,,22.1,50.0,2019,9,27
271,040054B002,성주군 대천리,2019-09-28,22.4,26.9,20.0,92.4,92.6,0.1,3.1,0.5,76.0,10.5,205.0,,23.0,50.0,2019,9,28
272,040054B002,성주군 대천리,2019-09-29,22.7,29.0,18.4,86.1,104.5,0.2,3.7,0.0,390.0,16.2,352.0,,23.5,50.0,2019,9,29
273,040054B002,성주군 대천리,2019-09-30,21.9,29.5,15.4,85.0,133.7,0.5,4.4,0.0,592.0,19.6,300.0,,23.4,50.0,2019,9,30
