no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,515804A001,장성군 장성읍,2015-05-01,18.3,25.6,13.5,87.6,247.2,0.9,6.2,0.0,564,20.8,644,,15.0,30.0,2015,5,1
122,515804A001,장성군 장성읍,2015-05-02,18.6,24.5,13.6,83.7,118.1,1.8,11.7,3.0,432,15.8,650,,15.5,28.9,2015,5,2
123,515804A001,장성군 장성읍,2015-05-03,18.3,20.7,14.4,92.7,270.3,1.5,7.7,7.0,139,4.3,758,,15.8,32.6,2015,5,3
124,515804A001,장성군 장성읍,2015-05-04,14.2,20.2,6.2,68.6,281.2,2.6,12.5,0.0,626,25.4,117,,15.6,31.6,2015,5,4
125,515804A001,장성군 장성읍,2015-05-05,11.5,20.9,1.6,67.9,232.6,1.1,6.6,0.0,648,27.2,540,,14.6,30.0,2015,5,5
126,515804A001,장성군 장성읍,2015-05-06,13.1,23.3,3.1,68.5,207.3,0.9,5.0,0.0,561,19.2,476,,14.1,28.6,2015,5,6
127,515804A001,장성군 장성읍,2015-05-07,14.3,25.0,3.7,61.4,218.9,1.1,7.6,0.0,621,25.7,434,,14.1,27.0,2015,5,7
128,515804A001,장성군 장성읍,2015-05-08,14.9,24.3,4.1,67.0,210.6,0.9,5.7,0.0,550,19.0,450,,14.0,25.3,2015,5,8
129,515804A001,장성군 장성읍,2015-05-09,17.1,24.6,12.1,74.8,276.7,2.0,8.4,0.5,600,24.8,482,,14.5,23.8,2015,5,9
130,515804A001,장성군 장성읍,2015-05-10,17.2,26.8,8.4,76.1,193.6,0.9,5.6,0.0,616,24.8,465,,14.9,22.2,2015,5,10
131,515804A001,장성군 장성읍,2015-05-11,16.3,22.0,9.8,85.6,105.3,3.3,17.6,17.0,414,9.2,1056,,15.3,23.3,2015,5,11
132,515804A001,장성군 장성읍,2015-05-12,15.4,19.9,11.3,79.6,173.3,3.4,11.2,9.0,633,25.9,601,,15.4,31.8,2015,5,12
133,515804A001,장성군 장성읍,2015-05-13,18.1,24.9,9.8,68.9,158.2,3.6,11.8,0.0,661,26.8,417,,15.3,29.4,2015,5,13
134,515804A001,장성군 장성읍,2015-05-14,20.8,26.7,12.2,71.4,147.1,2.7,7.9,0.0,550,22.1,0,,15.7,27.4,2015,5,14
135,515804A001,장성군 장성읍,2015-05-15,19.9,24.3,14.4,88.5,185.1,1.2,4.6,2.0,482,10.1,366,,16.7,25.5,2015,5,15
136,515804A001,장성군 장성읍,2015-05-16,17.4,24.8,9.2,67.4,293.4,2.1,9.7,0.0,670,27.2,493,,16.7,24.5,2015,5,16
137,515804A001,장성군 장성읍,2015-05-17,16.1,26.8,6.1,65.9,159.6,0.9,6.3,0.0,640,21.0,444,,16.1,23.0,2015,5,17
138,515804A001,장성군 장성읍,2015-05-18,14.7,18.4,12.3,86.3,218.0,0.7,3.9,2.0,284,7.8,551,,16.0,22.0,2015,5,18
139,515804A001,장성군 장성읍,2015-05-19,17.2,26.1,10.8,85.3,191.0,1.6,7.0,0.0,610,24.3,470,,15.9,21.5,2015,5,19
140,515804A001,장성군 장성읍,2015-05-20,16.0,21.6,9.9,68.5,272.6,2.3,10.6,0.0,670,28.1,319,,16.4,20.5,2015,5,20
141,515804A001,장성군 장성읍,2015-05-21,16.6,25.9,7.6,68.5,261.1,1.4,8.3,0.0,629,26.5,436,,16.0,19.5,2015,5,21
142,515804A001,장성군 장성읍,2015-05-22,19.2,27.7,11.4,59.9,230.3,1.0,5.5,0.0,617,21.6,27,,16.3,18.5,2015,5,22
143,515804A001,장성군 장성읍,2015-05-23,19.1,26.2,14.4,67.1,197.8,0.9,4.5,0.0,510,15.0,35,,16.7,17.9,2015,5,23
144,515804A001,장성군 장성읍,2015-05-24,18.6,26.9,11.0,60.6,273.3,1.7,7.6,0.0,674,26.7,403,,16.8,17.3,2015,5,24
145,515804A001,장성군 장성읍,2015-05-25,18.1,27.7,8.9,58.4,263.9,1.4,6.8,0.0,676,27.3,227,,16.8,16.6,2015,5,25
146,515804A001,장성군 장성읍,2015-05-26,19.9,30.7,9.4,59.4,266.4,1.3,7.5,0.0,673,27.7,420,,17.0,16.1,2015,5,26
147,515804A001,장성군 장성읍,2015-05-27,20.5,31.3,9.8,57.1,204.5,1.1,8.2,0.0,628,26.4,26,,17.3,15.6,2015,5,27
148,515804A001,장성군 장성읍,2015-05-28,22.0,29.9,15.4,61.2,128.2,1.2,8.4,0.0,627,25.1,0,,17.9,15.2,2015,5,28
149,515804A001,장성군 장성읍,2015-05-29,21.5,30.1,13.2,63.5,219.2,1.1,7.3,0.0,624,24.7,217,,18.4,15.2,2015,5,29
150,515804A001,장성군 장성읍,2015-05-30,18.5,21.7,15.5,85.5,285.0,1.7,7.5,3.0,493,10.7,394,,18.7,15.4,2015,5,30
151,515804A001,장성군 장성읍,2015-05-31,20.7,28.9,14.6,75.6,194.7,1.3,6.6,0.0,649,25.3,281,,18.7,15.8,2015,5,31
