no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,515804A001,장성군 장성읍,2015-02-01,-3.0,4.1,-9.5,72.4,278.2,1.4,6.6,0.5,487,15.0,569,,2.5,32.8,2015,2,1
33,515804A001,장성군 장성읍,2015-02-02,-0.4,7.3,-5.5,74.6,272.9,1.0,5.9,2.0,450,13.4,377,,2.5,32.0,2015,2,2
34,515804A001,장성군 장성읍,2015-02-03,-0.6,7.0,-6.9,76.8,270.8,1.2,5.9,0.0,451,10.9,240,,2.7,31.6,2015,2,3
35,515804A001,장성군 장성읍,2015-02-04,-0.3,4.3,-4.5,87.7,259.0,1.0,7.7,0.0,273,6.4,867,,2.8,31.4,2015,2,4
36,515804A001,장성군 장성읍,2015-02-05,0.6,4.3,-3.3,77.8,278.3,1.9,8.8,0.0,339,9.5,604,,2.8,31.1,2015,2,5
37,515804A001,장성군 장성읍,2015-02-06,1.2,6.6,-2.7,75.9,266.0,1.3,6.5,0.0,426,13.5,112,,3.1,30.6,2015,2,6
38,515804A001,장성군 장성읍,2015-02-07,0.6,5.4,-4.3,85.5,226.9,0.6,6.8,0.0,234,5.8,582,,3.4,30.3,2015,2,7
39,515804A001,장성군 장성읍,2015-02-08,-4.2,2.9,-6.9,69.1,287.9,4.2,14.4,0.0,338,8.3,428,,3.1,29.9,2015,2,8
40,515804A001,장성군 장성읍,2015-02-09,-3.8,0.7,-8.8,64.4,270.2,2.4,8.6,0.0,441,14.6,783,,2.3,29.3,2015,2,9
41,515804A001,장성군 장성읍,2015-02-10,1.9,8.8,-4.7,74.5,216.1,1.2,9.7,0.0,326,9.5,649,,2.2,29.0,2015,2,10
42,515804A001,장성군 장성읍,2015-02-11,2.4,10.5,-3.3,84.6,204.2,0.9,6.8,0.0,322,9.5,898,,2.7,28.7,2015,2,11
43,515804A001,장성군 장성읍,2015-02-12,0.7,3.7,-2.1,62.0,289.6,2.8,10.4,0.0,397,10.4,136,,3.2,28.3,2015,2,12
44,515804A001,장성군 장성읍,2015-02-13,-1.9,4.6,-9.0,65.5,269.4,1.6,8.8,0.0,502,15.8,305,,2.8,27.8,2015,2,13
45,515804A001,장성군 장성읍,2015-02-14,-0.1,10.4,-8.2,80.7,171.6,0.8,5.4,0.0,474,14.1,881,,2.7,27.3,2015,2,14
46,515804A001,장성군 장성읍,2015-02-15,5.5,9.4,-2.1,87.3,59.5,0.8,10.7,7.5,0,1.8,598,,3.4,27.9,2015,2,15
47,515804A001,장성군 장성읍,2015-02-16,7.5,9.3,4.5,92.5,146.6,2.0,11.0,1.5,0,1.0,909,,4.6,33.0,2015,2,16
48,515804A001,장성군 장성읍,2015-02-17,3.8,6.4,2.8,77.7,276.4,2.7,12.7,0.0,235,5.8,231,,5.0,32.9,2015,2,17
49,515804A001,장성군 장성읍,2015-02-18,2.2,3.0,1.1,78.1,287.3,2.4,9.8,0.0,16,2.5,68,,4.6,32.2,2015,2,18
50,515804A001,장성군 장성읍,2015-02-19,3.1,9.3,-2.9,69.6,258.0,1.5,6.3,0.0,498,15.6,149,,4.4,31.4,2015,2,19
51,515804A001,장성군 장성읍,2015-02-20,3.6,12.0,-5.4,78.1,134.6,1.4,7.9,0.0,453,12.8,301,,4.5,30.7,2015,2,20
52,515804A001,장성군 장성읍,2015-02-21,8.0,11.7,4.2,88.7,151.1,1.5,8.1,2.5,0,2.1,1062,,5.2,31.1,2015,2,21
53,515804A001,장성군 장성읍,2015-02-22,5.6,9.4,1.3,85.4,273.0,2.2,7.9,1.0,297,10.2,653,,6.0,32.7,2015,2,22
54,515804A001,장성군 장성읍,2015-02-23,2.7,8.5,-0.8,71.5,270.3,2.0,9.1,0.0,426,14.7,0,,5.8,31.8,2015,2,23
55,515804A001,장성군 장성읍,2015-02-24,2.9,9.3,-2.7,64.9,277.9,1.8,7.2,0.0,496,16.8,0,,5.5,31.0,2015,2,24
56,515804A001,장성군 장성읍,2015-02-25,2.7,9.6,-3.1,69.9,171.6,0.4,3.5,0.0,122,4.9,0,,5.3,30.5,2015,2,25
57,515804A001,장성군 장성읍,2015-02-26,3.2,7.0,-1.2,68.4,287.6,2.8,12.9,0.0,427,13.5,167,,5.4,29.9,2015,2,26
58,515804A001,장성군 장성읍,2015-02-27,-0.3,2.9,-5.1,60.0,285.7,3.0,10.2,0.0,505,13.7,2,,4.8,29.1,2015,2,27
59,515804A001,장성군 장성읍,2015-02-28,1.2,7.5,-6.1,75.1,86.9,1.1,6.7,3.0,202,5.2,329,,4.2,28.5,2015,2,28
