no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,515804A001,장성군 장성읍,2015-04-01,14.9,18.5,12.5,95.6,153.2,1.0,8.0,0.0,235,5.2,549,,11.1,18.5,2015,4,1
92,515804A001,장성군 장성읍,2015-04-02,15.2,20.1,8.7,84.0,118.2,3.8,16.0,3.5,442,14.9,260,,11.8,18.5,2015,4,2
93,515804A001,장성군 장성읍,2015-04-03,11.2,17.5,7.3,94.2,255.6,2.1,10.2,6.5,398,10.1,672,,12.4,25.1,2015,4,3
94,515804A001,장성군 장성읍,2015-04-04,11.9,18.3,6.6,89.1,146.9,1.2,8.5,31.5,262,7.7,754,,12.0,27.8,2015,4,4
95,515804A001,장성군 장성읍,2015-04-05,12.0,13.4,10.8,98.3,172.0,0.8,5.0,10.5,6,2.9,803,,12.0,33.1,2015,4,5
96,515804A001,장성군 장성읍,2015-04-06,10.2,12.4,5.5,89.0,295.5,2.3,8.6,4.0,95,4.3,710,,11.9,33.3,2015,4,6
97,515804A001,장성군 장성읍,2015-04-07,7.4,14.0,2.8,79.4,244.6,1.6,6.9,0.0,547,17.8,159,,11.2,30.9,2015,4,7
98,515804A001,장성군 장성읍,2015-04-08,7.5,15.2,2.0,81.1,244.0,1.0,7.1,0.0,559,15.2,429,,10.9,29.6,2015,4,8
99,515804A001,장성군 장성읍,2015-04-09,8.9,15.8,2.7,77.4,262.8,1.1,6.5,0.0,592,18.7,278,,10.8,28.4,2015,4,9
100,515804A001,장성군 장성읍,2015-04-10,9.7,18.5,1.3,72.4,272.6,1.4,8.1,0.0,611,22.5,424,,10.9,27.1,2015,4,10
101,515804A001,장성군 장성읍,2015-04-11,10.9,21.5,1.0,65.9,204.4,0.9,6.2,0.0,604,22.6,425,,11.0,25.5,2015,4,11
102,515804A001,장성군 장성읍,2015-04-12,12.0,20.2,4.4,63.9,124.4,1.3,9.8,1.0,402,11.4,402,,11.4,24.4,2015,4,12
103,515804A001,장성군 장성읍,2015-04-13,10.9,13.5,8.1,85.8,96.0,1.4,9.2,7.0,164,4.9,797,,11.5,23.9,2015,4,13
104,515804A001,장성군 장성읍,2015-04-14,7.7,13.2,4.3,89.6,153.1,1.3,8.0,12.0,415,11.3,972,,11.3,31.5,2015,4,14
105,515804A001,장성군 장성읍,2015-04-15,11.1,19.5,5.2,82.2,170.3,1.6,9.6,0.5,587,22.1,554,,11.2,31.5,2015,4,15
106,515804A001,장성군 장성읍,2015-04-16,9.3,20.5,4.1,87.7,218.9,1.8,11.0,0.5,340,9.5,886,,11.5,30.2,2015,4,16
107,515804A001,장성군 장성읍,2015-04-17,9.3,19.2,-0.4,72.2,188.0,1.0,6.3,0.0,634,23.8,623,,11.1,29.5,2015,4,17
108,515804A001,장성군 장성읍,2015-04-18,12.6,22.4,2.2,66.4,141.2,1.2,9.5,3.5,469,14.2,654,,11.2,28.4,2015,4,18
109,515804A001,장성군 장성읍,2015-04-19,16.0,18.5,12.9,95.8,114.0,1.5,9.5,3.0,167,5.1,692,,11.9,30.2,2015,4,19
110,515804A001,장성군 장성읍,2015-04-20,13.1,15.9,9.0,97.7,282.9,1.5,8.1,5.5,0,2.3,985,,12.7,32.7,2015,4,20
111,515804A001,장성군 장성읍,2015-04-21,12.3,21.2,6.5,72.2,243.6,1.3,8.3,0.0,572,23.7,495,,12.5,31.6,2015,4,21
112,515804A001,장성군 장성읍,2015-04-22,11.3,19.9,3.0,72.1,214.3,1.4,12.0,0.0,595,22.1,448,,12.4,30.0,2015,4,22
113,515804A001,장성군 장성읍,2015-04-23,11.2,22.4,1.4,70.9,188.6,1.0,9.4,0.0,637,21.3,527,,12.2,28.7,2015,4,23
114,515804A001,장성군 장성읍,2015-04-24,12.8,23.0,3.5,73.2,187.1,1.2,9.2,0.0,615,20.7,450,,12.2,27.5,2015,4,24
115,515804A001,장성군 장성읍,2015-04-25,13.4,25.6,1.6,58.7,243.6,1.1,7.5,0.0,635,25.8,446,,12.5,26.1,2015,4,25
116,515804A001,장성군 장성읍,2015-04-26,14.3,27.7,1.7,60.1,222.7,0.9,6.8,0.0,618,24.1,368,,12.5,24.4,2015,4,26
117,515804A001,장성군 장성읍,2015-04-27,14.9,26.8,3.1,60.5,199.3,0.9,5.7,0.0,626,23.8,302,,12.8,22.5,2015,4,27
118,515804A001,장성군 장성읍,2015-04-28,15.5,21.6,8.5,84.3,92.6,1.4,9.1,21.5,279,7.7,612,,13.3,22.8,2015,4,28
119,515804A001,장성군 장성읍,2015-04-29,17.3,21.1,14.2,87.2,72.9,1.8,7.9,37.0,365,9.0,525,,13.9,34.2,2015,4,29
120,515804A001,장성군 장성읍,2015-04-30,18.4,24.5,12.5,83.6,218.6,0.9,5.4,0.0,581,16.5,296,,14.4,31.0,2015,4,30
