no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,515804A001,장성군 장성읍,2015-06-01,21.2,29.9,14.0,73.1,200.9,1.3,6.7,0.0,656,25.4,388,,19.2,15.9,2015,6,1
153,515804A001,장성군 장성읍,2015-06-02,20.1,24.1,16.6,83.7,208.4,0.8,4.4,0.0,361,8.8,0,,19.6,16.0,2015,6,2
154,515804A001,장성군 장성읍,2015-06-03,20.6,25.7,15.1,59.8,284.5,3.4,13.5,0.0,674,28.1,0,,19.8,15.8,2015,6,3
155,515804A001,장성군 장성읍,2015-06-04,20.4,28.8,11.0,57.3,181.5,1.1,11.1,0.0,614,23.9,87,,19.9,15.7,2015,6,4
156,515804A001,장성군 장성읍,2015-06-05,17.5,22.6,13.2,75.5,218.1,1.2,8.0,1.5,529,18.0,241,,20.2,15.6,2015,6,5
157,515804A001,장성군 장성읍,2015-06-06,19.3,28.1,11.0,73.3,144.8,1.8,8.0,0.0,687,26.0,412,,20.1,15.7,2015,6,6
158,515804A001,장성군 장성읍,2015-06-07,20.3,26.9,13.7,68.5,128.6,1.7,8.3,0.0,643,22.5,0,,20.7,15.7,2015,6,7
159,515804A001,장성군 장성읍,2015-06-08,18.9,24.1,14.9,90.5,127.7,0.7,5.6,2.0,259,7.0,765,,20.8,15.8,2015,6,8
160,515804A001,장성군 장성읍,2015-06-09,21.2,28.9,16.4,80.7,223.1,1.2,5.2,0.0,597,21.1,468,,20.7,15.9,2015,6,9
161,515804A001,장성군 장성읍,2015-06-10,23.0,30.6,16.0,72.0,120.4,1.7,9.1,0.0,668,24.6,411,,21.4,16.0,2015,6,10
162,515804A001,장성군 장성읍,2015-06-11,22.1,24.9,18.4,84.4,134.6,2.0,7.2,0.0,215,6.6,38,,21.8,16.0,2015,6,11
163,515804A001,장성군 장성읍,2015-06-12,24.0,30.9,18.2,68.1,176.6,1.9,10.5,0.0,652,25.8,90,,22.0,15.9,2015,6,12
164,515804A001,장성군 장성읍,2015-06-13,22.4,28.3,17.3,75.6,125.8,2.1,9.4,0.0,578,15.3,0,,22.4,15.7,2015,6,13
165,515804A001,장성군 장성읍,2015-06-14,20.4,24.6,17.5,90.1,157.8,1.1,16.9,37.0,180,6.8,708,,22.0,18.5,2015,6,14
166,515804A001,장성군 장성읍,2015-06-15,22.6,29.0,19.5,86.9,205.8,0.8,5.7,0.0,484,17.5,408,,21.9,23.2,2015,6,15
167,515804A001,장성군 장성읍,2015-06-16,22.3,28.2,18.9,85.1,258.1,1.3,6.1,0.0,550,20.7,38,,22.4,22.5,2015,6,16
168,515804A001,장성군 장성읍,2015-06-17,20.3,23.5,17.8,90.0,132.0,1.0,5.7,0.0,181,5.8,298,,22.3,21.9,2015,6,17
169,515804A001,장성군 장성읍,2015-06-18,22.6,29.8,17.6,83.0,202.4,1.2,7.1,2.5,602,21.9,431,,22.0,21.2,2015,6,18
170,515804A001,장성군 장성읍,2015-06-19,22.4,27.9,18.2,83.9,206.2,1.2,7.0,0.0,644,19.6,361,,22.7,20.7,2015,6,19
171,515804A001,장성군 장성읍,2015-06-20,19.5,21.4,17.9,94.2,138.5,1.0,6.3,40.5,258,7.5,868,,22.5,22.9,2015,6,20
172,515804A001,장성군 장성읍,2015-06-21,21.4,26.0,18.0,84.9,166.2,0.9,3.9,0.0,482,14.0,394,,21.9,27.9,2015,6,21
173,515804A001,장성군 장성읍,2015-06-22,21.3,27.6,16.2,83.0,164.1,1.1,6.1,0.0,626,19.4,446,,22.1,25.7,2015,6,22
174,515804A001,장성군 장성읍,2015-06-23,22.9,29.1,17.1,79.4,175.4,0.9,5.5,0.0,652,20.1,400,,22.5,23.7,2015,6,23
175,515804A001,장성군 장성읍,2015-06-24,21.7,25.2,18.5,86.3,174.9,0.7,5.1,0.0,446,9.6,210,,22.7,22.3,2015,6,24
176,515804A001,장성군 장성읍,2015-06-25,21.3,25.7,17.6,87.9,101.8,0.8,7.4,34.0,384,8.3,887,,22.3,24.0,2015,6,25
177,515804A001,장성군 장성읍,2015-06-26,21.0,23.0,19.3,93.3,201.2,2.1,8.9,25.5,281,11.2,666,,22.1,30.9,2015,6,26
178,515804A001,장성군 장성읍,2015-06-27,21.1,24.6,18.1,88.4,149.8,1.5,6.5,0.0,585,12.7,302,,22.0,27.5,2015,6,27
179,515804A001,장성군 장성읍,2015-06-28,23.0,29.3,18.6,83.9,261.5,1.1,6.8,2.0,612,25.1,422,,22.3,26.5,2015,6,28
180,515804A001,장성군 장성읍,2015-06-29,23.3,28.4,19.5,85.8,177.8,1.0,4.8,0.0,525,15.8,113,,23.0,24.2,2015,6,29
181,515804A001,장성군 장성읍,2015-06-30,20.0,22.4,18.6,94.8,197.2,0.9,5.1,23.5,84,4.6,776,,22.8,26.6,2015,6,30
