no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,515804A001,장성군 장성읍,2015-10-01,19.9,24.8,15.6,92.0,280.9,2.3,11.7,65.0,0,1.3,1226,18.3,20.7,30.0,2015,10,1
275,515804A001,장성군 장성읍,2015-10-02,16.5,23.8,9.0,66.5,336.8,1.8,9.0,0.0,658,19.9,83,15.5,19.1,30.0,2015,10,2
276,515804A001,장성군 장성읍,2015-10-03,17.4,26.6,10.0,85.6,268.5,1.1,6.8,0.0,488,15.7,814,16.7,19.1,29.2,2015,10,3
277,515804A001,장성군 장성읍,2015-10-04,18.1,27.9,11.0,72.3,19.9,1.4,6.7,0.0,318,14.3,538,16.6,19.3,28.6,2015,10,4
278,515804A001,장성군 장성읍,2015-10-05,18.2,28.6,11.5,71.9,38.1,0.9,4.9,0.0,597,18.2,426,17.4,19.5,27.8,2015,10,5
279,515804A001,장성군 장성읍,2015-10-06,17.2,27.6,8.3,73.8,10.4,1.0,5.2,0.0,428,13.6,568,16.1,19.1,26.6,2015,10,6
280,515804A001,장성군 장성읍,2015-10-07,17.0,27.0,9.0,79.7,313.1,0.8,3.6,0.0,418,13.3,579,15.9,19.0,25.7,2015,10,7
281,515804A001,장성군 장성읍,2015-10-08,18.2,26.6,13.1,82.5,288.4,0.9,5.3,0.0,396,13.1,687,17.2,19.4,25.0,2015,10,8
282,515804A001,장성군 장성읍,2015-10-09,16.3,22.9,8.5,73.1,319.1,1.6,7.8,0.0,568,18.0,716,15.7,19.3,24.2,2015,10,9
283,515804A001,장성군 장성읍,2015-10-10,14.8,23.3,6.5,80.6,215.3,1.5,8.3,0.0,487,15.4,922,14.4,18.1,23.3,2015,10,10
284,515804A001,장성군 장성읍,2015-10-11,14.7,20.1,9.1,78.2,254.4,1.8,10.3,4.5,275,9.6,914,13.5,17.6,22.7,2015,10,11
285,515804A001,장성군 장성읍,2015-10-12,14.0,19.2,9.1,82.5,331.7,1.5,9.0,4.0,300,12.5,605,14.1,17.1,23.8,2015,10,12
286,515804A001,장성군 장성읍,2015-10-13,13.6,21.9,6.4,79.9,300.2,1.0,6.0,0.0,546,17.8,509,14.1,17.1,24.0,2015,10,13
287,515804A001,장성군 장성읍,2015-10-14,15.5,25.5,8.1,84.3,333.0,0.9,5.5,0.5,498,15.7,682,14.9,17.3,23.8,2015,10,14
288,515804A001,장성군 장성읍,2015-10-15,16.5,26.3,9.6,83.8,252.3,1.0,5.3,0.0,509,15.9,746,15.7,17.9,23.5,2015,10,15
289,515804A001,장성군 장성읍,2015-10-16,15.6,25.7,7.2,80.1,357.0,1.0,5.5,0.0,617,16.0,591,14.8,17.8,23.1,2015,10,16
290,515804A001,장성군 장성읍,2015-10-17,17.1,26.5,10.8,82.7,18.6,1.1,5.8,0.0,448,14.7,683,16.4,18.2,22.8,2015,10,17
291,515804A001,장성군 장성읍,2015-10-18,17.3,25.9,11.0,79.1,5.2,1.4,7.4,0.0,484,16.0,650,16.5,18.4,22.4,2015,10,18
292,515804A001,장성군 장성읍,2015-10-19,16.8,27.4,8.4,78.6,179.0,0.9,5.7,0.0,592,14.8,592,15.8,18.2,21.8,2015,10,19
293,515804A001,장성군 장성읍,2015-10-20,17.2,28.6,9.4,79.0,7.6,0.7,5.0,0.0,546,13.8,506,16.1,18.3,21.4,2015,10,20
294,515804A001,장성군 장성읍,2015-10-21,17.6,28.5,10.5,83.3,321.2,1.0,6.1,0.0,474,12.6,686,16.5,18.4,21.0,2015,10,21
295,515804A001,장성군 장성읍,2015-10-22,18.1,27.2,11.4,85.2,256.8,0.9,6.0,0.0,396,11.9,978,17.2,18.6,20.7,2015,10,22
296,515804A001,장성군 장성읍,2015-10-23,18.0,25.3,11.9,83.1,325.7,0.8,4.4,0.0,354,11.0,567,17.0,19.1,20.4,2015,10,23
297,515804A001,장성군 장성읍,2015-10-24,15.7,23.3,10.7,89.7,353.9,1.0,5.0,0.0,160,6.9,1233,14.9,18.2,20.1,2015,10,24
298,515804A001,장성군 장성읍,2015-10-25,15.9,24.9,7.9,77.1,180.1,1.0,6.9,0.0,513,13.8,692,14.9,17.5,19.9,2015,10,25
299,515804A001,장성군 장성읍,2015-10-26,16.5,23.9,9.4,71.2,168.5,1.8,9.7,0.0,548,14.6,552,15.4,17.4,19.5,2015,10,26
300,515804A001,장성군 장성읍,2015-10-27,15.7,18.1,13.0,74.4,307.9,3.0,13.7,25.0,114,5.8,489,14.2,17.2,23.7,2015,10,27
301,515804A001,장성군 장성읍,2015-10-28,12.6,19.3,7.4,69.6,328.4,1.5,6.6,0.0,489,14.9,0,12.0,15.8,25.3,2015,10,28
302,515804A001,장성군 장성읍,2015-10-29,11.8,19.8,6.4,81.2,322.6,1.0,5.4,0.0,370,11.0,34,11.2,15.1,24.9,2015,10,29
303,515804A001,장성군 장성읍,2015-10-30,10.4,13.9,6.4,63.1,6.7,2.7,10.3,0.0,514,15.5,31,9.8,14.4,24.4,2015,10,30
304,515804A001,장성군 장성읍,2015-10-31,9.0,13.9,4.0,61.6,5.7,2.3,9.4,0.0,519,15.4,0,8.5,13.4,23.8,2015,10,31
