no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,515804A001,장성군 장성읍,2015-03-01,2.7,5.9,-0.4,82.9,274.5,2.2,10.0,1.5,302,9.7,660,,4.6,29.4,2015,3,1
61,515804A001,장성군 장성읍,2015-03-02,2.5,10.9,-5.8,70.0,187.0,1.0,8.4,0.0,536,18.1,40,,4.7,29.6,2015,3,2
62,515804A001,장성군 장성읍,2015-03-03,3.1,9.3,-1.3,86.2,250.0,1.5,9.0,1.0,225,8.0,484,,5.1,29.4,2015,3,3
63,515804A001,장성군 장성읍,2015-03-04,0.3,3.6,-2.1,53.8,287.9,4.3,14.2,0.0,489,17.7,0,,4.9,29.0,2015,3,4
64,515804A001,장성군 장성읍,2015-03-05,0.6,7.0,-5.5,56.8,293.8,2.3,7.6,0.0,474,15.7,0,,4.3,28.6,2015,3,5
65,515804A001,장성군 장성읍,2015-03-06,2.4,11.8,-5.5,68.4,220.6,0.9,5.9,0.0,541,15.3,508,,4.4,27.9,2015,3,6
66,515804A001,장성군 장성읍,2015-03-07,3.4,12.2,-4.4,61.1,267.8,1.3,8.0,0.0,545,18.5,544,,4.9,27.1,2015,3,7
67,515804A001,장성군 장성읍,2015-03-08,5.4,17.0,-5.3,59.2,158.0,1.3,8.6,0.0,523,16.9,47,,5.1,26.2,2015,3,8
68,515804A001,장성군 장성읍,2015-03-09,4.1,9.3,-3.0,61.7,282.7,3.6,14.4,0.5,521,17.1,328,,5.9,25.3,2015,3,9
69,515804A001,장성군 장성읍,2015-03-10,-1.6,1.8,-4.6,54.2,284.7,4.5,17.0,0.0,474,18.2,229,,5.0,24.6,2015,3,10
70,515804A001,장성군 장성읍,2015-03-11,3.1,9.0,-3.6,63.9,229.5,2.3,11.3,0.0,534,16.5,689,,4.7,24.1,2015,3,11
71,515804A001,장성군 장성읍,2015-03-12,3.1,10.9,-5.5,54.5,198.2,1.5,9.5,0.0,552,19.5,462,,5.1,23.5,2015,3,12
72,515804A001,장성군 장성읍,2015-03-13,3.2,6.1,-2.1,91.5,113.6,0.5,3.2,8.0,0,1.3,1107,,5.3,24.3,2015,3,13
73,515804A001,장성군 장성읍,2015-03-14,3.5,11.5,-3.5,71.2,200.0,1.2,6.3,0.0,518,17.1,239,,5.4,25.8,2015,3,14
74,515804A001,장성군 장성읍,2015-03-15,5.0,15.4,-3.5,62.7,236.7,1.0,6.7,0.0,513,17.1,125,,5.7,25.7,2015,3,15
75,515804A001,장성군 장성읍,2015-03-16,8.9,21.3,-0.7,58.6,180.8,0.9,5.1,0.0,516,17.9,7,,6.3,25.1,2015,3,16
76,515804A001,장성군 장성읍,2015-03-17,11.0,22.2,0.2,62.0,206.8,0.9,5.2,0.0,462,15.0,486,,7.2,24.2,2015,3,17
77,515804A001,장성군 장성읍,2015-03-18,11.6,14.8,8.7,90.4,229.1,1.1,11.4,27.0,0,1.2,1197,,8.3,30.9,2015,3,18
78,515804A001,장성군 장성읍,2015-03-19,12.7,20.5,8.4,84.7,271.7,1.4,6.9,0.5,519,19.6,481,,9.2,32.2,2015,3,19
79,515804A001,장성군 장성읍,2015-03-20,12.5,21.6,7.8,69.8,235.4,1.0,5.4,0.0,454,15.8,0,,10.1,30.5,2015,3,20
80,515804A001,장성군 장성읍,2015-03-21,11.2,19.7,3.2,65.0,221.2,0.8,6.8,0.0,555,18.7,274,,10.3,29.2,2015,3,21
81,515804A001,장성군 장성읍,2015-03-22,8.3,15.9,1.4,65.0,276.1,2.2,11.7,0.0,559,20.3,326,,10.1,27.5,2015,3,22
82,515804A001,장성군 장성읍,2015-03-23,4.5,10.1,-0.7,50.6,280.3,2.7,13.2,0.0,590,22.4,0,,9.2,25.7,2015,3,23
83,515804A001,장성군 장성읍,2015-03-24,3.0,11.6,-4.1,65.3,258.2,1.5,9.9,0.0,599,22.4,216,,8.4,24.3,2015,3,24
84,515804A001,장성군 장성읍,2015-03-25,3.4,15.5,-6.3,57.2,212.6,1.0,7.1,0.0,606,22.6,64,,8.0,23.1,2015,3,25
85,515804A001,장성군 장성읍,2015-03-26,5.5,17.6,-5.6,54.4,262.6,1.2,7.6,0.0,619,22.5,27,,8.0,22.0,2015,3,26
86,515804A001,장성군 장성읍,2015-03-27,7.1,18.3,-3.5,54.6,267.5,1.1,7.5,0.0,607,18.0,87,,8.2,20.9,2015,3,27
87,515804A001,장성군 장성읍,2015-03-28,8.5,18.8,-1.9,55.4,184.1,1.0,7.3,0.0,529,15.5,186,,8.4,20.1,2015,3,28
88,515804A001,장성군 장성읍,2015-03-29,10.5,20.1,1.5,66.8,255.2,1.1,5.9,0.0,555,18.9,62,,9.0,19.3,2015,3,29
89,515804A001,장성군 장성읍,2015-03-30,12.0,22.7,2.2,74.2,165.6,1.4,7.9,0.0,569,20.5,687,,9.8,18.5,2015,3,30
90,515804A001,장성군 장성읍,2015-03-31,12.2,15.7,5.6,97.6,183.5,0.7,6.2,0.0,5,1.9,577,,10.4,18.4,2015,3,31
