no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,515804A001,장성군 장성읍,2015-12-01,5.9,15.8,0.6,85.5,192.6,0.8,4.7,0.0,421,10.7,219,6.0,9.3,31.0,2015,12,1
336,515804A001,장성군 장성읍,2015-12-02,7.5,12.7,2.8,90.1,336.9,1.2,9.2,7.0,0,1.3,656,6.4,9.3,31.6,2015,12,2
337,515804A001,장성군 장성읍,2015-12-03,6.2,9.0,1.5,58.5,272.3,3.9,14.9,1.5,131,5.4,431,4.4,8.6,31.5,2015,12,3
338,515804A001,장성군 장성읍,2015-12-04,5.2,8.9,1.9,82.6,318.2,1.7,7.8,7.0,69,4.6,1257,3.8,7.4,32.5,2015,12,4
339,515804A001,장성군 장성읍,2015-12-05,4.6,10.2,-0.4,81.7,321.7,1.1,6.8,0.0,76,6.1,132,4.0,7.1,31.3,2015,12,5
340,515804A001,장성군 장성읍,2015-12-06,4.7,10.5,-1.3,72.6,12.7,1.4,4.7,0.0,144,7.0,0,4.1,7.5,31.0,2015,12,6
341,515804A001,장성군 장성읍,2015-12-07,2.7,11.7,-3.1,73.4,7.5,1.2,5.7,0.0,523,11.9,109,2.6,6.5,30.5,2015,12,7
342,515804A001,장성군 장성읍,2015-12-08,3.4,10.8,-2.0,75.4,0.3,1.5,8.2,0.0,524,11.6,71,3.3,6.5,30.2,2015,12,8
343,515804A001,장성군 장성읍,2015-12-09,6.7,18.0,-1.4,82.9,182.4,0.8,6.0,0.0,357,9.1,123,6.1,7.0,30.1,2015,12,9
344,515804A001,장성군 장성읍,2015-12-10,10.6,13.8,8.2,97.1,18.3,1.4,7.8,23.5,0,1.2,1423,9.3,9.0,32.1,2015,12,10
345,515804A001,장성군 장성읍,2015-12-11,9.6,11.2,7.6,83.9,14.6,1.8,7.6,0.5,35,3.8,422,8.4,9.7,32.7,2015,12,11
346,515804A001,장성군 장성읍,2015-12-12,9.0,13.0,6.5,82.6,342.0,0.7,3.3,0.0,8,4.4,0,8.1,9.6,31.8,2015,12,12
347,515804A001,장성군 장성읍,2015-12-13,10.6,17.6,7.1,78.1,326.5,0.9,7.2,0.0,423,9.1,0,9.9,10.0,31.3,2015,12,13
348,515804A001,장성군 장성읍,2015-12-14,10.8,13.9,8.6,88.9,75.8,0.8,5.5,4.5,0,1.4,1136,9.6,10.5,31.3,2015,12,14
349,515804A001,장성군 장성읍,2015-12-15,9.0,11.2,6.5,75.7,328.8,2.2,8.5,1.0,102,5.0,632,7.8,10.4,32.7,2015,12,15
350,515804A001,장성군 장성읍,2015-12-16,3.9,7.8,-0.3,74.8,272.8,2.4,11.6,1.0,188,6.2,725,3.3,8.7,31.6,2015,12,16
351,515804A001,장성군 장성읍,2015-12-17,-1.9,-0.2,-5.5,89.3,21.1,1.7,9.1,0.0,109,2.0,1358,-1.4,6.6,32.4,2015,12,17
352,515804A001,장성군 장성읍,2015-12-18,-0.6,5.8,-7.5,90.9,328.6,0.5,2.8,4.5,105,3.8,517,-0.8,5.5,32.6,2015,12,18
353,515804A001,장성군 장성읍,2015-12-19,2.8,11.5,-1.4,92.0,188.5,0.7,3.1,8.0,454,10.0,212,2.8,5.6,32.6,2015,12,19
354,515804A001,장성군 장성읍,2015-12-20,3.8,7.9,0.3,94.8,139.9,0.5,2.6,2.5,0,3.2,659,3.5,5.9,32.2,2015,12,20
355,515804A001,장성군 장성읍,2015-12-21,5.7,10.8,1.1,91.8,16.3,1.2,7.0,2.0,144,4.3,891,4.9,6.9,33.0,2015,12,21
356,515804A001,장성군 장성읍,2015-12-22,6.2,15.1,-1.9,84.3,143.6,1.0,5.4,0.0,443,10.4,458,6.0,6.6,31.9,2015,12,22
357,515804A001,장성군 장성읍,2015-12-23,8.1,10.3,3.2,96.8,12.4,1.0,6.3,5.0,0,1.0,1429,7.0,8.0,33.1,2015,12,23
358,515804A001,장성군 장성읍,2015-12-24,5.0,8.7,1.2,79.2,4.0,2.3,9.2,0.0,405,8.5,704,4.6,7.5,32.2,2015,12,24
359,515804A001,장성군 장성읍,2015-12-25,2.7,6.9,-2.4,58.7,359.4,2.4,7.8,0.0,517,12.0,0,2.6,6.4,31.4,2015,12,25
360,515804A001,장성군 장성읍,2015-12-26,3.4,13.9,-2.3,80.4,334.2,0.8,7.5,0.0,271,7.0,0,3.0,5.8,31.0,2015,12,26
361,515804A001,장성군 장성읍,2015-12-27,1.4,5.3,-1.8,66.3,3.6,2.6,7.6,0.0,514,11.7,0,1.2,5.6,30.7,2015,12,27
362,515804A001,장성군 장성읍,2015-12-28,0.5,3.3,-2.6,68.9,9.8,1.8,7.9,0.0,305,8.9,0,0.7,4.7,30.4,2015,12,28
363,515804A001,장성군 장성읍,2015-12-29,0.1,7.0,-5.3,76.9,12.5,1.1,7.3,0.0,496,11.2,80,0.5,4.6,30.2,2015,12,29
364,515804A001,장성군 장성읍,2015-12-30,1.9,10.2,-5.5,79.1,188.9,0.9,4.5,3.0,326,8.8,200,1.7,4.3,30.0,2015,12,30
365,515804A001,장성군 장성읍,2015-12-31,3.9,8.4,-1.6,84.2,6.5,1.8,11.4,1.5,328,8.5,692,3.5,5.5,30.7,2015,12,31
