no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,515804A001,장성군 장성읍,2015-08-01,26.9,32.4,22.4,85.8,171.0,1.4,6.4,0.0,631,22.9,411,,27.0,26.3,2015,8,1
214,515804A001,장성군 장성읍,2015-08-02,27.4,31.7,24.6,86.2,142.2,1.8,6.1,0.0,594,17.3,0,,27.2,25.6,2015,8,2
215,515804A001,장성군 장성읍,2015-08-03,26.3,31.1,21.3,81.9,144.2,1.7,7.6,0.0,670,25.8,406,,27.1,25.1,2015,8,3
216,515804A001,장성군 장성읍,2015-08-04,27.0,31.4,23.3,82.6,133.4,2.4,8.7,0.0,619,25.1,36,,27.0,24.5,2015,8,4
217,515804A001,장성군 장성읍,2015-08-05,27.4,33.8,23.1,82.7,162.6,1.1,5.1,0.0,636,20.9,95,,27.2,24.0,2015,8,5
218,515804A001,장성군 장성읍,2015-08-06,27.6,34.7,22.7,82.8,192.8,0.7,4.2,0.0,595,23.9,491,,27.5,23.7,2015,8,6
219,515804A001,장성군 장성읍,2015-08-07,27.1,35.1,21.9,85.4,87.8,0.8,7.6,3.5,546,20.2,557,,27.7,23.6,2015,8,7
220,515804A001,장성군 장성읍,2015-08-08,26.3,33.7,22.9,89.2,231.5,0.9,7.9,1.5,567,18.3,681,,27.6,24.3,2015,8,8
221,515804A001,장성군 장성읍,2015-08-09,26.2,32.8,21.8,85.1,264.7,0.8,5.6,0.0,574,21.5,457,,27.4,24.4,2015,8,9
222,515804A001,장성군 장성읍,2015-08-10,24.9,30.4,20.7,84.7,297.3,0.9,5.9,0.0,484,16.1,395,,27.2,24.1,2015,8,10
223,515804A001,장성군 장성읍,2015-08-11,21.9,25.4,18.9,91.8,69.4,1.0,7.6,24.0,111,4.8,784,,26.5,25.9,2015,8,11
224,515804A001,장성군 장성읍,2015-08-12,23.1,27.7,19.9,90.0,273.5,1.2,7.4,0.5,325,12.6,497,,25.3,28.9,2015,8,12
225,515804A001,장성군 장성읍,2015-08-13,24.0,30.0,19.9,86.1,232.7,0.8,6.5,0.0,564,20.2,612,,25.5,27.2,2015,8,13
226,515804A001,장성군 장성읍,2015-08-14,24.1,30.6,19.7,86.6,237.9,0.7,4.8,0.0,549,19.3,656,,25.7,26.2,2015,8,14
227,515804A001,장성군 장성읍,2015-08-15,25.1,32.3,19.7,83.7,172.1,0.8,4.2,0.0,570,22.4,486,,26.0,25.4,2015,8,15
228,515804A001,장성군 장성읍,2015-08-16,25.0,29.7,20.9,87.8,194.8,0.5,3.4,0.0,536,11.8,332,,26.3,24.8,2015,8,16
229,515804A001,장성군 장성읍,2015-08-17,25.7,31.5,21.0,83.1,220.2,0.7,4.6,0.0,599,21.1,249,,26.4,24.3,2015,8,17
230,515804A001,장성군 장성읍,2015-08-18,24.1,28.0,20.5,90.2,144.5,0.7,4.1,0.0,415,10.7,530,,26.6,23.9,2015,8,18
231,515804A001,장성군 장성읍,2015-08-19,24.0,29.8,19.9,86.5,70.7,0.7,5.0,0.0,475,13.1,431,,26.1,23.7,2015,8,19
232,515804A001,장성군 장성읍,2015-08-20,22.7,25.3,21.2,96.9,241.9,0.3,5.4,21.0,109,5.1,1098,,25.9,26.2,2015,8,20
233,515804A001,장성군 장성읍,2015-08-21,23.2,28.1,20.0,90.3,274.9,1.3,5.7,40.5,497,14.9,466,,25.1,32.9,2015,8,21
234,515804A001,장성군 장성읍,2015-08-22,21.7,28.7,19.9,98.3,71.8,0.4,3.2,0.0,0,0.4,374,23.1,25.3,29.3,2015,8,22
235,515804A001,장성군 장성읍,2015-08-23,25.7,31.3,22.6,86.0,78.6,0.8,3.7,0.0,198,13.6,0,25.2,25.6,29.5,2015,8,23
236,515804A001,장성군 장성읍,2015-08-24,25.2,29.1,23.1,87.3,22.4,0.9,6.8,0.0,0,7.2,514,24.4,25.5,29.4,2015,8,24
237,515804A001,장성군 장성읍,2015-08-25,22.6,24.7,20.5,88.7,0.4,2.3,6.9,9.0,0,7.3,773,22.3,24.5,31.0,2015,8,25
238,515804A001,장성군 장성읍,2015-08-26,23.1,29.3,18.2,80.3,348.1,1.5,8.0,0.0,625,21.6,0,23.3,24.1,30.9,2015,8,26
239,515804A001,장성군 장성읍,2015-08-27,23.8,29.8,17.9,86.2,237.2,1.2,6.9,0.0,373,17.1,235,23.5,24.4,30.3,2015,8,27
240,515804A001,장성군 장성읍,2015-08-28,24.9,31.0,19.9,83.0,257.5,1.3,6.2,0.0,563,19.7,449,24.8,25.5,29.9,2015,8,28
241,515804A001,장성군 장성읍,2015-08-29,23.6,31.9,17.6,84.5,134.4,0.9,4.8,0.0,587,19.3,367,23.6,25.2,29.3,2015,8,29
242,515804A001,장성군 장성읍,2015-08-30,24.5,31.6,18.5,82.1,217.7,0.9,4.0,0.0,500,18.6,374,24.3,25.5,28.8,2015,8,30
243,515804A001,장성군 장성읍,2015-08-31,25.1,31.7,19.8,81.7,103.8,0.8,5.8,0.0,538,19.2,413,25.2,26.0,28.5,2015,8,31
