no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,515804A001,장성군 장성읍,2015-07-01,21.2,26.0,16.8,87.0,245.4,1.2,6.3,0.0,502,20.3,627,,22.2,28.6,2015,7,1
183,515804A001,장성군 장성읍,2015-07-02,21.3,27.7,15.8,82.9,178.2,1.0,5.5,0.0,594,23.5,444,,22.3,25.9,2015,7,2
184,515804A001,장성군 장성읍,2015-07-03,22.0,27.6,16.7,77.6,275.1,1.2,6.6,0.0,630,22.0,347,,22.7,23.2,2015,7,3
185,515804A001,장성군 장성읍,2015-07-04,21.0,27.5,15.4,77.1,201.0,1.0,6.7,0.0,641,26.2,429,,22.4,20.9,2015,7,4
186,515804A001,장성군 장성읍,2015-07-05,21.6,27.3,16.2,79.7,211.6,0.9,5.6,0.0,659,21.6,224,,22.6,19.1,2015,7,5
187,515804A001,장성군 장성읍,2015-07-06,21.9,26.7,16.7,79.9,151.4,0.7,3.6,0.0,557,14.2,132,,22.7,18.2,2015,7,6
188,515804A001,장성군 장성읍,2015-07-07,20.0,22.6,18.7,92.5,223.6,0.9,7.5,7.5,217,6.2,758,,22.5,18.4,2015,7,7
189,515804A001,장성군 장성읍,2015-07-08,21.8,25.0,18.7,96.1,26.2,0.3,4.8,8.0,301,7.0,1060,,22.1,22.4,2015,7,8
190,515804A001,장성군 장성읍,2015-07-09,24.5,30.4,21.0,91.8,145.9,0.8,7.0,67.5,479,14.8,618,,22.6,31.7,2015,7,9
191,515804A001,장성군 장성읍,2015-07-10,26.8,33.5,20.9,85.1,218.0,0.7,5.6,0.0,595,24.1,503,,23.5,27.8,2015,7,10
192,515804A001,장성군 장성읍,2015-07-11,25.7,30.6,23.0,87.7,73.4,1.5,13.2,19.5,426,10.0,1018,,24.2,27.5,2015,7,11
193,515804A001,장성군 장성읍,2015-07-12,24.9,27.0,22.6,88.6,97.4,4.6,16.4,36.0,24,3.2,1057,,23.9,34.1,2015,7,12
194,515804A001,장성군 장성읍,2015-07-13,22.5,25.5,20.9,93.9,146.5,3.6,12.6,10.0,256,8.8,623,,23.3,32.5,2015,7,13
195,515804A001,장성군 장성읍,2015-07-14,24.6,31.1,19.5,88.5,187.7,0.9,4.4,0.0,583,21.3,469,,23.3,29.4,2015,7,14
196,515804A001,장성군 장성읍,2015-07-15,25.5,32.5,22.6,88.2,178.3,0.7,9.7,0.0,505,17.3,428,,23.9,27.6,2015,7,15
197,515804A001,장성군 장성읍,2015-07-16,24.5,29.8,20.1,81.6,86.2,1.0,6.5,0.0,668,23.6,527,,24.1,25.6,2015,7,16
198,515804A001,장성군 장성읍,2015-07-17,23.9,30.6,17.8,77.7,145.7,1.1,5.7,0.0,585,25.1,412,,23.9,23.3,2015,7,17
199,515804A001,장성군 장성읍,2015-07-18,23.4,28.6,20.2,82.9,178.7,1.2,7.5,0.0,474,15.6,0,,23.9,21.4,2015,7,18
200,515804A001,장성군 장성읍,2015-07-19,25.6,32.6,20.6,86.1,134.1,0.5,4.6,0.0,479,18.4,230,,24.0,20.5,2015,7,19
201,515804A001,장성군 장성읍,2015-07-20,25.7,30.9,22.8,91.5,213.7,0.5,4.8,4.0,426,10.3,640,,24.5,19.9,2015,7,20
202,515804A001,장성군 장성읍,2015-07-21,25.6,30.0,23.2,92.6,158.2,0.6,4.4,1.0,442,11.0,527,,24.7,20.6,2015,7,21
203,515804A001,장성군 장성읍,2015-07-22,26.4,31.5,23.7,88.7,160.3,0.8,5.1,0.0,500,16.5,308,,25.0,20.9,2015,7,22
204,515804A001,장성군 장성읍,2015-07-23,25.1,26.7,24.1,95.0,128.4,2.3,10.0,19.0,79,4.7,580,,25.1,26.6,2015,7,23
205,515804A001,장성군 장성읍,2015-07-24,24.8,25.7,24.1,95.6,125.7,3.1,10.3,12.0,67,3.9,619,,24.8,30.6,2015,7,24
206,515804A001,장성군 장성읍,2015-07-25,25.9,29.4,21.9,85.4,135.2,2.9,10.1,0.0,517,14.3,127,,24.7,28.9,2015,7,25
207,515804A001,장성군 장성읍,2015-07-26,26.3,33.4,20.0,83.8,216.5,1.0,6.2,0.0,629,25.1,427,,25.0,27.8,2015,7,26
208,515804A001,장성군 장성읍,2015-07-27,25.4,30.1,21.6,90.9,164.3,0.9,5.6,1.5,460,10.2,409,,25.5,27.1,2015,7,27
209,515804A001,장성군 장성읍,2015-07-28,25.0,30.0,22.8,93.8,153.7,0.7,8.6,11.0,326,8.6,384,,25.6,28.6,2015,7,28
210,515804A001,장성군 장성읍,2015-07-29,27.3,33.8,22.4,89.1,168.1,1.0,5.6,0.0,563,17.3,497,,25.7,28.9,2015,7,29
211,515804A001,장성군 장성읍,2015-07-30,28.3,33.5,24.4,85.6,141.8,1.3,4.8,0.0,608,22.1,180,,26.5,27.9,2015,7,30
212,515804A001,장성군 장성읍,2015-07-31,27.1,32.7,22.7,86.1,163.6,1.0,5.4,0.0,608,22.1,452,,26.9,27.0,2015,7,31
