no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,730802A001,구미시 선산읍,2022-07-01,26.9,34.0,22.8,93.1,341.1,1.0,10.6,17.5,559.0,25.1,438,28.5,34.6,21.2,2022,7,1
183,730802A001,구미시 선산읍,2022-07-02,28.1,35.8,22.9,86.2,250.9,0.8,9.4,0.0,655.0,26.9,542,28.8,35.1,24.3,2022,7,2
184,730802A001,구미시 선산읍,2022-07-03,28.9,36.0,23.2,86.8,290.1,0.8,4.3,0.0,548.0,24.4,0,30.2,35.6,22.4,2022,7,3
185,730802A001,구미시 선산읍,2022-07-04,28.0,32.9,23.6,91.9,134.9,1.0,6.8,0.0,346.0,18.1,0,29.2,35.2,21.0,2022,7,4
186,730802A001,구미시 선산읍,2022-07-05,28.2,34.1,24.1,93.2,229.2,0.9,7.1,0.0,274.0,19.7,0,29.6,35.3,19.8,2022,7,5
187,730802A001,구미시 선산읍,2022-07-06,29.0,34.0,25.3,93.5,116.3,1.2,5.7,0.5,228.0,20.5,542,30.3,35.7,18.3,2022,7,6
188,730802A001,구미시 선산읍,2022-07-07,29.1,33.7,24.6,90.8,163.7,1.8,7.8,0.0,259.0,18.7,151,29.6,36.0,16.6,2022,7,7
189,730802A001,구미시 선산읍,2022-07-08,27.8,31.9,23.6,95.8,271.9,1.5,10.3,0.5,200.0,16.1,195,28.9,35.2,15.2,2022,7,8
190,730802A001,구미시 선산읍,2022-07-09,26.9,30.6,23.5,96.5,275.5,2.9,8.1,0.0,436.0,22.3,0,28.4,35.0,13.7,2022,7,9
191,730802A001,구미시 선산읍,2022-07-10,28.1,35.1,23.4,91.0,122.7,1.4,9.4,0.0,465.0,23.5,214,30.0,35.7,12.4,2022,7,10
192,730802A001,구미시 선산읍,2022-07-11,25.4,28.6,24.1,99.7,312.5,1.0,5.1,7.0,1.0,9.3,1224,27.1,34.1,11.8,2022,7,11
193,730802A001,구미시 선산읍,2022-07-12,26.1,29.7,23.7,96.9,99.7,1.2,5.6,0.5,77.0,14.7,594,27.2,33.9,12.2,2022,7,12
194,730802A001,구미시 선산읍,2022-07-13,24.3,26.9,22.9,99.5,121.8,1.4,6.4,15.0,0.0,7.2,548,25.0,32.2,13.5,2022,7,13
195,730802A001,구미시 선산읍,2022-07-14,26.3,31.2,23.1,97.4,282.9,1.5,7.8,0.0,244.0,18.5,532,27.3,32.8,19.5,2022,7,14
196,730802A001,구미시 선산읍,2022-07-15,25.5,31.0,21.5,91.3,284.7,1.8,6.0,0.0,674.0,26.6,26,27.5,33.3,19.5,2022,7,15
197,730802A001,구미시 선산읍,2022-07-16,24.8,30.9,19.6,93.8,288.6,1.4,11.4,0.0,414.0,21.6,0,26.7,33.2,18.9,2022,7,16
198,730802A001,구미시 선산읍,2022-07-17,25.4,30.1,20.9,93.7,283.3,1.6,7.2,0.0,367.0,21.6,0,27.3,33.7,18.2,2022,7,17
199,730802A001,구미시 선산읍,2022-07-18,22.5,24.3,21.4,99.8,89.3,0.7,3.8,64.0,0.0,4.5,774,23.8,31.3,26.2,2022,7,18
200,730802A001,구미시 선산읍,2022-07-19,25.7,30.8,21.7,96.6,272.7,1.6,6.6,0.0,400.0,23.1,531,26.7,32.2,26.6,2022,7,19
201,730802A001,구미시 선산읍,2022-07-20,26.9,32.5,22.6,92.9,271.0,1.3,5.3,0.0,591.0,25.8,0,28.4,33.6,22.9,2022,7,20
202,730802A001,구미시 선산읍,2022-07-21,24.2,26.9,21.9,99.8,275.1,2.2,10.6,8.0,34.0,10.0,619,24.9,32.4,24.4,2022,7,21
203,730802A001,구미시 선산읍,2022-07-22,25.5,29.3,23.0,93.9,279.2,2.2,8.9,0.0,133.0,15.7,0,25.4,31.5,23.2,2022,7,22
204,730802A001,구미시 선산읍,2022-07-23,24.9,28.5,21.6,97.5,120.9,1.7,6.5,1.0,33.0,13.7,41,25.2,31.7,21.8,2022,7,23
205,730802A001,구미시 선산읍,2022-07-24,25.6,29.6,22.2,99.1,55.0,0.9,8.0,9.0,25.0,14.7,534,26.1,32.0,24.8,2022,7,24
206,730802A001,구미시 선산읍,2022-07-25,27.4,32.8,23.3,93.1,287.2,1.3,5.1,0.0,710.0,27.3,525,28.4,33.8,23.3,2022,7,25
207,730802A001,구미시 선산읍,2022-07-26,27.3,34.8,22.9,91.2,98.4,0.8,4.8,0.0,369.0,22.6,0,28.2,33.9,21.6,2022,7,26
208,730802A001,구미시 선산읍,2022-07-27,25.7,30.6,21.4,93.5,100.2,1.2,5.7,0.0,508.0,21.6,0,26.6,33.4,20.4,2022,7,27
209,730802A001,구미시 선산읍,2022-07-28,26.1,30.3,22.1,98.3,100.3,0.9,4.3,0.0,77.0,13.3,0,26.6,33.0,19.7,2022,7,28
210,730802A001,구미시 선산읍,2022-07-29,28.6,34.2,24.3,91.7,114.4,1.3,6.3,0.0,544.0,24.0,0,30.0,34.9,19.0,2022,7,29
211,730802A001,구미시 선산읍,2022-07-30,27.3,30.9,23.2,97.0,99.5,1.5,5.6,0.0,196.0,14.2,0,28.0,34.6,18.2,2022,7,30
212,730802A001,구미시 선산읍,2022-07-31,26.5,29.5,25.3,99.8,110.0,1.3,7.6,8.5,16.0,6.4,1028,26.3,33.3,17.7,2022,7,31
