no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,730802A001,구미시 선산읍,2022-04-01,8.1,14.6,1.3,75.5,77.1,1.1,5.2,0.5,622.0,21.9,609,9.1,14.3,20.6,2022,4,1
92,730802A001,구미시 선산읍,2022-04-02,8.4,16.6,-0.3,65.5,286.7,1.6,7.6,0.0,677.0,24.2,0,9.2,14.2,20.2,2022,4,2
93,730802A001,구미시 선산읍,2022-04-03,9.0,17.9,-0.4,59.1,306.6,1.4,6.6,0.0,697.0,24.3,0,9.7,14.6,19.8,2022,4,3
94,730802A001,구미시 선산읍,2022-04-04,10.1,20.0,0.4,62.6,289.5,1.6,9.7,0.0,685.0,24.2,0,10.8,15.3,19.4,2022,4,4
95,730802A001,구미시 선산읍,2022-04-05,10.9,20.5,0.2,54.4,290.2,1.9,20.3,0.0,362.0,18.9,0,10.7,15.0,19.0,2022,4,5
96,730802A001,구미시 선산읍,2022-04-06,13.0,22.1,3.2,49.0,283.6,2.3,9.6,0.0,656.0,23.6,0,13.0,16.2,18.5,2022,4,6
97,730802A001,구미시 선산읍,2022-04-07,12.6,19.3,5.3,61.3,273.8,3.1,13.0,0.5,481.0,20.2,264,12.6,16.4,18.0,2022,4,7
98,730802A001,구미시 선산읍,2022-04-08,12.7,23.8,2.1,55.8,279.7,1.7,8.2,0.0,704.0,24.7,0,13.0,17.3,17.6,2022,4,8
99,730802A001,구미시 선산읍,2022-04-09,16.4,28.7,4.5,63.0,266.2,1.7,9.0,0.0,666.0,22.7,0,16.3,19.0,17.1,2022,4,9
100,730802A001,구미시 선산읍,2022-04-10,17.3,27.4,6.6,66.2,129.1,1.3,7.2,0.0,574.0,22.5,0,17.3,21.1,16.4,2022,4,10
101,730802A001,구미시 선산읍,2022-04-11,19.1,27.6,9.5,77.3,119.5,1.7,11.4,0.0,645.0,23.6,0,19.4,22.6,15.7,2022,4,11
102,730802A001,구미시 선산읍,2022-04-12,20.3,30.4,11.4,74.7,277.3,1.6,7.4,0.0,589.0,23.1,0,20.7,23.8,14.9,2022,4,12
103,730802A001,구미시 선산읍,2022-04-13,13.4,18.1,8.6,97.4,93.3,1.8,6.9,13.5,0.0,2.7,490,13.2,21.1,14.3,2022,4,13
104,730802A001,구미시 선산읍,2022-04-14,10.6,13.0,8.6,88.1,55.4,1.3,4.9,2.5,0.0,6.4,529,10.6,17.7,15.2,2022,4,14
105,730802A001,구미시 선산읍,2022-04-15,12.7,18.2,8.3,74.0,97.6,1.4,9.1,0.0,347.0,19.2,0,13.4,18.9,16.1,2022,4,15
106,730802A001,구미시 선산읍,2022-04-16,11.7,20.2,3.3,65.7,268.8,1.8,9.2,0.0,703.0,25.8,0,12.6,19.0,16.2,2022,4,16
107,730802A001,구미시 선산읍,2022-04-17,12.6,22.3,1.7,57.0,274.5,1.9,8.3,0.0,700.0,26.0,0,13.1,18.9,16.1,2022,4,17
108,730802A001,구미시 선산읍,2022-04-18,14.9,23.4,7.7,58.8,273.1,1.6,7.9,0.0,300.0,19.1,0,14.9,19.2,15.9,2022,4,18
109,730802A001,구미시 선산읍,2022-04-19,15.1,25.0,4.5,52.7,280.4,2.2,10.6,0.0,687.0,25.0,0,15.3,20.0,15.4,2022,4,19
110,730802A001,구미시 선산읍,2022-04-20,15.0,25.6,3.8,55.7,281.8,1.6,8.7,0.0,712.0,26.0,0,15.5,20.7,14.8,2022,4,20
111,730802A001,구미시 선산읍,2022-04-21,12.3,19.2,5.2,77.1,253.8,0.9,4.5,0.0,139.0,10.3,0,12.1,19.0,14.2,2022,4,21
112,730802A001,구미시 선산읍,2022-04-22,16.6,28.0,4.9,78.4,276.8,2.3,9.8,0.0,592.0,22.9,0,17.5,20.3,13.8,2022,4,22
113,730802A001,구미시 선산읍,2022-04-23,19.4,25.8,13.3,69.2,112.0,2.1,8.4,0.0,451.0,22.4,0,20.4,22.8,13.1,2022,4,23
114,730802A001,구미시 선산읍,2022-04-24,19.8,29.0,10.0,72.8,285.3,1.8,8.5,0.0,618.0,24.8,0,20.9,23.8,12.2,2022,4,24
115,730802A001,구미시 선산읍,2022-04-25,20.5,28.1,12.3,72.4,160.6,1.4,7.5,1.0,318.0,19.3,32,20.9,24.6,11.4,2022,4,25
116,730802A001,구미시 선산읍,2022-04-26,18.1,21.3,15.5,99.6,270.1,1.2,6.0,13.5,0.0,7.8,699,18.1,23.5,12.1,2022,4,26
117,730802A001,구미시 선산읍,2022-04-27,17.3,22.8,12.0,72.9,125.7,2.3,7.7,0.0,690.0,24.7,0,18.0,23.0,13.0,2022,4,27
118,730802A001,구미시 선산읍,2022-04-28,15.9,23.4,8.7,76.6,107.5,2.1,7.2,0.0,546.0,22.4,0,17.3,22.2,13.0,2022,4,28
119,730802A001,구미시 선산읍,2022-04-29,12.4,14.7,9.8,86.4,69.7,1.6,6.7,9.0,16.0,10.1,315,13.5,20.3,13.4,2022,4,29
120,730802A001,구미시 선산읍,2022-04-30,13.6,17.9,9.6,81.4,275.9,2.0,9.7,0.0,57.0,15.9,0,14.8,20.3,14.1,2022,4,30
