no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,730802A001,구미시 선산읍,2022-02-01,0.8,4.3,-3.5,71.8,276.2,3.8,13.6,0.0,261.0,9.9,0,0.1,3.6,14.2,2022,2,1
33,730802A001,구미시 선산읍,2022-02-02,0.6,5.3,-5.2,57.0,281.0,3.1,11.1,0.0,454.0,13.7,0,0.8,3.9,14.1,2022,2,2
34,730802A001,구미시 선산읍,2022-02-03,-0.7,4.4,-6.2,57.0,277.0,2.8,10.5,0.0,568.0,15.1,0,-0.2,3.6,13.9,2022,2,3
35,730802A001,구미시 선산읍,2022-02-04,-1.6,3.3,-7.6,60.7,278.5,4.0,12.6,0.0,524.0,14.3,0,-1.2,3.3,13.7,2022,2,4
36,730802A001,구미시 선산읍,2022-02-05,-3.2,0.9,-6.7,60.1,278.6,5.7,15.6,0.0,514.0,14.9,0,-3.0,2.9,13.3,2022,2,5
37,730802A001,구미시 선산읍,2022-02-06,-2.3,3.7,-9.2,62.6,278.0,3.1,14.8,0.0,461.0,13.8,0,-2.9,2.6,12.2,2022,2,6
38,730802A001,구미시 선산읍,2022-02-07,-1.1,3.5,-8.9,54.8,276.6,2.0,6.4,0.0,219.0,10.0,0,-1.5,2.5,12.5,2022,2,7
39,730802A001,구미시 선산읍,2022-02-08,-0.6,7.2,-6.7,63.0,278.4,1.7,7.4,0.0,398.0,13.1,0,-0.2,2.8,13.3,2022,2,8
40,730802A001,구미시 선산읍,2022-02-09,-0.1,9.1,-9.1,66.2,94.1,0.8,3.8,0.0,532.0,14.5,46,0.9,3.3,12.9,2022,2,9
41,730802A001,구미시 선산읍,2022-02-10,2.9,9.9,-3.2,56.7,280.0,2.3,9.2,0.0,554.0,15.2,0,3.1,4.8,13.7,2022,2,10
42,730802A001,구미시 선산읍,2022-02-11,1.1,11.0,-7.1,66.1,118.2,0.8,4.1,0.0,583.0,15.2,253,1.8,4.7,13.6,2022,2,11
43,730802A001,구미시 선산읍,2022-02-12,2.7,12.2,-4.4,63.7,109.1,0.8,5.0,0.0,574.0,15.5,29,3.6,5.2,13.6,2022,2,12
44,730802A001,구미시 선산읍,2022-02-13,3.7,11.9,-2.5,79.9,310.9,0.7,6.1,0.0,275.0,12.3,382,3.9,6.3,13.5,2022,2,13
45,730802A001,구미시 선산읍,2022-02-14,5.3,12.9,-2.6,72.1,269.4,2.6,11.1,0.0,500.0,14.1,402,5.6,7.2,13.5,2022,2,14
46,730802A001,구미시 선산읍,2022-02-15,-0.2,4.1,-4.5,62.7,286.5,5.7,14.3,0.0,360.0,12.2,0,-0.4,6.1,13.3,2022,2,15
47,730802A001,구미시 선산읍,2022-02-16,-4.0,-0.6,-7.6,59.7,282.7,5.0,13.3,0.0,512.0,15.0,0,-3.7,3.6,13.0,2022,2,16
48,730802A001,구미시 선산읍,2022-02-17,-4.7,1.6,-9.2,52.1,287.8,3.1,12.0,0.0,598.0,17.3,0,-3.4,2.7,12.1,2022,2,17
49,730802A001,구미시 선산읍,2022-02-18,-3.1,7.2,-11.5,64.9,347.7,0.6,3.9,0.0,592.0,16.9,0,-1.3,2.6,11.5,2022,2,18
50,730802A001,구미시 선산읍,2022-02-19,1.1,6.0,-2.2,62.3,281.5,2.8,11.7,0.0,223.0,9.6,0,0.9,3.8,13.4,2022,2,19
51,730802A001,구미시 선산읍,2022-02-20,-2.7,1.6,-7.3,49.4,283.7,4.7,13.9,0.0,609.0,18.2,0,-2.3,3.4,13.1,2022,2,20
52,730802A001,구미시 선산읍,2022-02-21,-0.3,6.4,-8.2,61.5,276.0,3.2,16.0,0.0,465.0,14.8,0,-0.4,3.3,12.4,2022,2,21
53,730802A001,구미시 선산읍,2022-02-22,-0.6,3.5,-4.5,50.3,285.5,4.3,13.7,0.0,616.0,17.9,0,-0.3,3.7,13.0,2022,2,22
54,730802A001,구미시 선산읍,2022-02-23,-2.9,2.5,-7.5,46.6,280.5,3.2,10.8,0.0,549.0,16.3,0,-2.0,3.2,12.7,2022,2,23
55,730802A001,구미시 선산읍,2022-02-24,-1.5,5.9,-10.5,48.5,275.6,3.0,11.2,0.0,628.0,18.9,0,-1.2,2.8,11.8,2022,2,24
56,730802A001,구미시 선산읍,2022-02-25,1.7,10.6,-7.5,68.1,279.8,2.8,11.1,0.0,585.0,16.9,0,1.8,3.9,12.7,2022,2,25
57,730802A001,구미시 선산읍,2022-02-26,5.1,14.7,-5.6,67.0,268.7,2.4,14.0,0.0,512.0,15.8,299,5.0,5.6,13.0,2022,2,26
58,730802A001,구미시 선산읍,2022-02-27,5.6,11.6,0.0,47.8,274.0,4.3,13.9,0.0,627.0,19.0,90,5.5,7.0,13.0,2022,2,27
59,730802A001,구미시 선산읍,2022-02-28,4.5,14.7,-4.6,58.4,216.5,1.1,4.6,0.0,474.0,14.8,302,4.3,7.2,12.9,2022,2,28
