no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,730802A001,구미시 선산읍,2022-11-01,10.8,20.7,3.1,77.7,282.7,1.1,7.2,0.0,512.0,14.1,0,11.8,18.3,11.0,2022,11,1
306,730802A001,구미시 선산읍,2022-11-02,9.5,20.7,2.6,71.2,279.3,0.7,3.5,0.0,566.0,14.8,0,10.7,17.7,10.9,2022,11,2
307,730802A001,구미시 선산읍,2022-11-03,8.9,18.1,0.3,64.6,269.1,1.8,7.9,0.0,128.0,9.9,0,9.1,16.6,10.8,2022,11,3
308,730802A001,구미시 선산읍,2022-11-04,7.0,12.3,0.1,46.2,274.4,2.7,8.9,0.0,584.0,15.0,0,7.1,16.1,10.7,2022,11,4
309,730802A001,구미시 선산읍,2022-11-05,4.4,14.5,-3.7,55.8,281.1,1.6,6.9,0.0,594.0,15.4,0,5.2,14.4,10.5,2022,11,5
310,730802A001,구미시 선산읍,2022-11-06,5.4,16.2,-2.9,70.6,285.3,1.0,10.1,0.0,578.0,14.3,3,6.6,14.3,10.5,2022,11,6
311,730802A001,구미시 선산읍,2022-11-07,6.8,17.0,-0.9,72.8,85.8,0.8,4.0,0.0,492.0,13.0,28,7.9,14.9,10.5,2022,11,7
312,730802A001,구미시 선산읍,2022-11-08,9.0,18.7,1.0,70.5,269.6,0.8,5.9,0.0,566.0,13.5,0,9.9,15.7,10.5,2022,11,8
313,730802A001,구미시 선산읍,2022-11-09,8.8,19.0,0.2,71.4,274.8,0.9,4.4,0.0,500.0,13.0,0,9.6,15.6,10.6,2022,11,9
314,730802A001,구미시 선산읍,2022-11-10,9.5,20.1,1.3,73.7,237.8,0.8,5.2,0.0,527.0,12.2,0,10.4,16.0,10.6,2022,11,10
315,730802A001,구미시 선산읍,2022-11-11,10.5,20.4,3.4,77.6,83.9,0.7,4.1,0.0,498.0,11.7,0,11.4,16.5,10.6,2022,11,11
316,730802A001,구미시 선산읍,2022-11-12,14.0,22.9,4.8,79.6,134.3,1.0,7.1,0.0,316.0,10.5,160,14.7,17.5,10.6,2022,11,12
317,730802A001,구미시 선산읍,2022-11-13,14.6,19.3,11.5,73.9,284.3,2.9,9.3,11.5,235.0,9.3,363,14.6,19.2,11.1,2022,11,13
318,730802A001,구미시 선산읍,2022-11-14,10.2,13.9,6.8,72.0,273.2,1.3,9.7,0.0,56.0,5.5,0,9.9,16.8,11.5,2022,11,14
319,730802A001,구미시 선산읍,2022-11-15,7.2,14.0,1.3,72.9,276.9,1.5,8.0,0.0,399.0,11.7,0,7.3,14.8,11.6,2022,11,15
320,730802A001,구미시 선산읍,2022-11-16,7.9,14.5,2.3,76.3,278.4,1.7,8.5,0.0,449.0,11.4,730,8.1,14.5,11.7,2022,11,16
321,730802A001,구미시 선산읍,2022-11-17,6.5,16.3,0.1,74.0,3.9,0.7,5.3,0.0,483.0,11.8,0,7.7,13.6,11.7,2022,11,17
322,730802A001,구미시 선산읍,2022-11-18,5.9,17.7,-1.1,76.3,334.7,0.5,2.4,0.0,549.0,12.9,114,7.2,13.1,11.7,2022,11,18
323,730802A001,구미시 선산읍,2022-11-19,7.7,18.1,-0.4,77.3,300.5,0.5,2.7,0.0,496.0,11.2,0,8.6,13.4,11.7,2022,11,19
324,730802A001,구미시 선산읍,2022-11-20,9.7,18.5,3.9,80.4,353.5,0.6,11.1,0.0,417.0,11.4,0,10.6,14.9,11.7,2022,11,20
325,730802A001,구미시 선산읍,2022-11-21,9.2,19.5,1.8,75.6,283.5,0.8,6.0,0.0,528.0,10.9,22,9.8,14.6,11.6,2022,11,21
326,730802A001,구미시 선산읍,2022-11-22,9.4,13.2,6.0,82.8,287.5,0.6,3.4,0.5,6.0,4.1,496,9.0,14.9,11.6,2022,11,22
327,730802A001,구미시 선산읍,2022-11-23,11.5,17.2,4.2,73.9,270.6,2.1,9.0,0.0,333.0,10.2,683,11.5,16.2,11.6,2022,11,23
328,730802A001,구미시 선산읍,2022-11-24,6.4,14.8,1.2,70.5,169.9,0.6,3.8,0.0,232.0,8.7,0,6.9,13.9,11.5,2022,11,24
329,730802A001,구미시 선산읍,2022-11-25,5.2,15.5,-1.6,77.7,15.7,0.6,3.5,0.0,497.0,10.8,41,6.1,12.9,11.4,2022,11,25
330,730802A001,구미시 선산읍,2022-11-26,7.7,15.4,1.1,56.9,276.6,2.8,12.9,0.0,533.0,11.5,0,7.4,13.2,11.3,2022,11,26
331,730802A001,구미시 선산읍,2022-11-27,3.6,12.9,-3.3,61.1,291.8,0.6,3.6,0.0,507.0,11.5,0,4.7,11.8,11.1,2022,11,27
332,730802A001,구미시 선산읍,2022-11-28,5.2,11.0,-1.5,74.8,272.1,0.5,4.1,12.0,160.0,5.2,213,5.4,12.0,11.0,2022,11,28
333,730802A001,구미시 선산읍,2022-11-29,9.3,14.8,3.9,74.3,271.3,3.3,11.7,19.5,0.0,3.5,604,8.5,13.8,21.8,2022,11,29
334,730802A001,구미시 선산읍,2022-11-30,-1.2,4.0,-4.0,42.3,277.7,4.9,15.3,0.0,378.0,10.2,0,-1.0,9.3,21.7,2022,11,30
