no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,730802A001,구미시 선산읍,2022-10-01,17.8,29.4,9.8,89.7,286.6,0.6,2.7,0.0,384.0,17.2,217,18.5,26.4,10.7,2022,10,1
275,730802A001,구미시 선산읍,2022-10-02,19.2,26.3,12.9,93.8,71.8,0.8,6.0,0.0,78.0,11.3,123,19.7,26.3,10.7,2022,10,2
276,730802A001,구미시 선산읍,2022-10-03,22.5,27.8,18.7,99.4,302.9,0.8,3.8,10.5,11.0,9.8,870,22.8,27.2,11.0,2022,10,3
277,730802A001,구미시 선산읍,2022-10-04,20.9,23.8,16.2,99.5,286.7,1.7,9.3,21.5,25.0,5.9,702,20.7,26.6,20.3,2022,10,4
278,730802A001,구미시 선산읍,2022-10-05,16.9,20.9,14.8,93.9,26.3,0.9,4.0,0.5,149.0,10.9,161,17.8,24.6,23.0,2022,10,5
279,730802A001,구미시 선산읍,2022-10-06,17.4,22.2,14.1,93.5,265.3,0.9,4.6,0.0,223.0,14.1,706,18.3,24.7,21.9,2022,10,6
280,730802A001,구미시 선산읍,2022-10-07,15.9,18.7,10.4,92.9,292.2,2.0,7.5,0.0,54.0,7.8,0,15.4,23.0,21.1,2022,10,7
281,730802A001,구미시 선산읍,2022-10-08,13.5,21.0,7.3,88.3,93.3,1.0,6.4,0.0,539.0,18.2,0,14.3,22.0,20.5,2022,10,8
282,730802A001,구미시 선산읍,2022-10-09,12.9,15.1,10.8,99.9,255.0,0.7,10.1,2.0,0.0,6.2,1033,12.9,21.1,20.0,2022,10,9
283,730802A001,구미시 선산읍,2022-10-10,12.0,15.3,8.4,84.2,269.3,4.1,14.0,0.5,387.0,16.1,403,11.8,20.1,19.4,2022,10,10
284,730802A001,구미시 선산읍,2022-10-11,12.0,17.9,7.6,85.6,283.6,2.6,9.2,0.5,474.0,17.1,0,12.3,19.5,18.9,2022,10,11
285,730802A001,구미시 선산읍,2022-10-12,11.7,21.3,3.8,91.4,331.0,0.7,3.6,0.0,536.0,17.6,0,12.6,19.5,18.4,2022,10,12
286,730802A001,구미시 선산읍,2022-10-13,13.5,22.4,7.0,91.3,302.4,0.7,4.3,0.0,460.0,17.2,0,14.3,20.6,17.8,2022,10,13
287,730802A001,구미시 선산읍,2022-10-14,14.0,22.5,7.7,93.4,302.9,0.6,4.7,0.0,351.0,15.0,198,15.1,20.9,17.3,2022,10,14
288,730802A001,구미시 선산읍,2022-10-15,16.8,24.6,10.3,92.4,182.8,0.6,3.7,0.0,441.0,15.8,0,17.7,22.2,16.6,2022,10,15
289,730802A001,구미시 선산읍,2022-10-16,17.5,24.9,11.8,91.1,288.8,0.9,5.7,0.0,451.0,16.5,0,18.3,23.0,15.9,2022,10,16
290,730802A001,구미시 선산읍,2022-10-17,13.2,17.7,4.2,73.7,281.4,3.3,11.2,0.0,495.0,17.6,0,13.0,21.6,15.0,2022,10,17
291,730802A001,구미시 선산읍,2022-10-18,7.6,15.4,1.7,74.4,284.1,2.1,8.0,0.0,401.0,12.3,0,8.3,18.6,14.5,2022,10,18
292,730802A001,구미시 선산읍,2022-10-19,7.4,17.1,-0.3,69.2,279.2,1.7,8.5,0.0,623.0,18.0,0,8.4,17.6,14.1,2022,10,19
293,730802A001,구미시 선산읍,2022-10-20,8.5,20.7,-0.4,74.6,71.6,0.7,3.6,0.0,612.0,17.5,0,10.2,17.6,13.7,2022,10,20
294,730802A001,구미시 선산읍,2022-10-21,10.7,18.4,2.7,78.9,302.5,0.5,2.4,0.0,208.0,9.2,0,10.9,18.2,13.4,2022,10,21
295,730802A001,구미시 선산읍,2022-10-22,13.1,21.7,7.0,72.7,283.9,1.7,11.8,0.0,451.0,14.3,0,13.9,18.9,13.2,2022,10,22
296,730802A001,구미시 선산읍,2022-10-23,12.8,20.3,6.8,73.2,279.3,2.0,7.5,0.0,514.0,15.5,0,13.2,19.4,12.8,2022,10,23
297,730802A001,구미시 선산읍,2022-10-24,9.1,16.1,2.4,64.5,294.8,2.0,9.0,0.0,446.0,13.6,0,9.4,18.0,12.4,2022,10,24
298,730802A001,구미시 선산읍,2022-10-25,8.0,16.8,0.1,71.7,347.1,1.1,6.2,0.0,554.0,15.6,0,9.1,17.2,12.1,2022,10,25
299,730802A001,구미시 선산읍,2022-10-26,8.8,18.7,0.2,76.9,334.3,0.7,3.1,0.0,530.0,15.4,0,10.1,17.1,11.9,2022,10,26
300,730802A001,구미시 선산읍,2022-10-27,11.4,21.5,3.9,74.3,273.0,0.9,3.9,0.0,580.0,14.6,0,12.5,18.1,11.8,2022,10,27
301,730802A001,구미시 선산읍,2022-10-28,11.1,21.5,2.9,79.2,87.2,0.8,5.6,0.0,558.0,14.7,0,12.5,18.1,11.6,2022,10,28
302,730802A001,구미시 선산읍,2022-10-29,12.0,20.1,6.3,78.1,279.4,0.6,5.0,0.0,516.0,14.0,0,13.5,18.8,11.5,2022,10,29
303,730802A001,구미시 선산읍,2022-10-30,11.2,20.0,4.8,80.7,100.8,0.9,6.7,0.0,353.0,13.6,18,12.5,18.8,11.3,2022,10,30
304,730802A001,구미시 선산읍,2022-10-31,10.6,19.1,4.2,79.4,299.6,0.7,5.3,0.0,461.0,13.7,0,11.9,18.6,11.2,2022,10,31
