no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,730802A001,구미시 선산읍,2022-08-01,27.8,30.1,25.5,98.8,128.9,2.6,10.5,1.0,0.0,7.1,438,27.1,32.6,18.0,2022,8,1
214,730802A001,구미시 선산읍,2022-08-02,28.4,32.3,25.7,98.4,139.5,1.4,10.3,0.0,254.0,18.7,0,29.0,33.8,18.3,2022,8,2
215,730802A001,구미시 선산읍,2022-08-03,28.4,33.9,24.0,94.3,287.4,1.4,6.7,0.0,562.0,23.8,0,29.7,34.9,18.2,2022,8,3
216,730802A001,구미시 선산읍,2022-08-04,28.1,32.8,24.1,95.8,281.8,1.9,11.1,0.0,464.0,22.6,0,29.3,35.0,17.7,2022,8,4
217,730802A001,구미시 선산읍,2022-08-05,28.2,33.7,24.3,97.3,276.1,1.2,5.3,0.0,409.0,18.4,33,29.5,35.1,16.9,2022,8,5
218,730802A001,구미시 선산읍,2022-08-06,29.0,34.2,24.8,94.4,290.7,1.2,9.6,0.0,571.0,23.2,0,30.7,36.0,15.8,2022,8,6
219,730802A001,구미시 선산읍,2022-08-07,28.5,34.7,25.2,96.7,271.9,0.8,6.4,1.0,337.0,19.2,155,29.9,36.3,14.6,2022,8,7
220,730802A001,구미시 선산읍,2022-08-08,27.3,32.1,24.5,97.7,291.3,0.7,3.4,0.0,20.0,11.4,0,28.0,34.8,13.9,2022,8,8
221,730802A001,구미시 선산읍,2022-08-09,27.2,32.0,24.4,97.6,301.9,0.8,3.1,0.5,20.0,12.6,460,28.0,34.5,13.5,2022,8,9
222,730802A001,구미시 선산읍,2022-08-10,26.1,28.6,24.5,99.8,294.5,0.7,3.6,16.5,0.0,7.3,1140,26.2,33.5,13.5,2022,8,10
223,730802A001,구미시 선산읍,2022-08-11,25.1,25.9,24.5,99.8,268.8,0.4,4.3,25.0,0.0,3.2,1355,24.9,32.2,24.1,2022,8,11
224,730802A001,구미시 선산읍,2022-08-12,27.3,32.8,23.9,95.7,286.6,1.2,12.2,3.0,508.0,23.0,576,28.4,33.5,25.2,2022,8,12
225,730802A001,구미시 선산읍,2022-08-13,25.6,30.2,23.0,99.4,110.8,0.6,7.6,12.0,43.0,11.3,571,25.9,33.0,24.5,2022,8,13
226,730802A001,구미시 선산읍,2022-08-14,27.6,32.0,25.1,98.9,303.8,0.5,5.0,4.0,43.0,11.7,552,28.0,33.7,25.7,2022,8,14
227,730802A001,구미시 선산읍,2022-08-15,28.1,33.8,25.0,94.0,267.5,0.9,10.9,0.0,104.0,15.9,125,28.7,34.0,23.2,2022,8,15
228,730802A001,구미시 선산읍,2022-08-16,25.1,28.2,23.5,99.8,202.0,0.7,9.6,41.5,101.0,7.7,680,24.8,32.3,28.9,2022,8,16
229,730802A001,구미시 선산읍,2022-08-17,25.5,30.0,22.8,97.5,126.6,0.9,5.9,12.5,199.0,15.8,905,26.2,32.6,25.8,2022,8,17
230,730802A001,구미시 선산읍,2022-08-18,25.0,30.5,21.6,93.9,278.0,0.9,4.0,0.0,469.0,23.4,558,26.2,33.1,25.2,2022,8,18
231,730802A001,구미시 선산읍,2022-08-19,25.2,30.3,21.0,97.7,357.2,0.8,3.4,0.0,151.0,14.8,0,25.9,32.8,22.4,2022,8,19
232,730802A001,구미시 선산읍,2022-08-20,26.4,30.5,24.5,99.2,225.8,0.8,5.6,35.0,198.0,10.0,574,26.2,32.5,26.5,2022,8,20
233,730802A001,구미시 선산읍,2022-08-21,26.5,32.4,21.5,90.1,90.2,0.8,4.0,0.0,690.0,25.6,557,27.8,33.8,24.6,2022,8,21
234,730802A001,구미시 선산읍,2022-08-22,25.1,32.3,18.9,95.0,268.7,0.8,3.8,0.0,560.0,23.2,0,26.5,33.3,22.2,2022,8,22
235,730802A001,구미시 선산읍,2022-08-23,24.3,26.8,23.3,99.8,293.6,0.5,3.5,11.0,0.0,3.9,826,24.4,32.0,22.7,2022,8,23
236,730802A001,구미시 선산읍,2022-08-24,22.4,24.4,21.1,99.2,24.2,0.7,5.1,7.5,0.0,6.9,680,22.1,30.5,27.3,2022,8,24
237,730802A001,구미시 선산읍,2022-08-25,23.1,28.9,19.6,96.7,269.1,0.8,5.5,0.0,191.0,16.6,146,24.1,31.2,24.0,2022,8,25
238,730802A001,구미시 선산읍,2022-08-26,22.8,29.3,18.1,91.2,275.4,1.3,5.0,0.0,523.0,20.9,0,23.8,31.1,22.4,2022,8,26
239,730802A001,구미시 선산읍,2022-08-27,21.1,26.0,15.9,87.0,276.8,1.6,7.8,0.0,420.0,19.1,0,21.5,29.7,21.3,2022,8,27
240,730802A001,구미시 선산읍,2022-08-28,20.3,27.5,13.7,83.4,110.1,0.9,5.4,0.0,707.0,24.6,0,21.4,29.4,20.3,2022,8,28
241,730802A001,구미시 선산읍,2022-08-29,19.2,22.3,16.9,99.4,288.6,0.5,3.0,1.0,0.0,6.4,664,19.4,28.2,19.2,2022,8,29
242,730802A001,구미시 선산읍,2022-08-30,19.7,20.8,18.4,99.8,267.5,0.5,2.3,10.0,0.0,3.8,1401,19.6,27.6,18.8,2022,8,30
243,730802A001,구미시 선산읍,2022-08-31,21.6,25.3,20.2,99.7,269.6,0.5,7.1,17.5,24.0,7.6,714,21.4,28.1,29.0,2022,8,31
