no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,730802A001,구미시 선산읍,2022-06-01,22.7,31.5,15.0,58.1,267.0,1.5,10.2,0.0,690.0,27.7,0,25.3,31.4,6.8,2022,6,1
153,730802A001,구미시 선산읍,2022-06-02,22.8,30.2,14.1,65.7,283.5,2.7,9.6,0.0,780.0,28.8,0,25.2,31.7,6.7,2022,6,2
154,730802A001,구미시 선산읍,2022-06-03,23.9,33.1,18.2,72.7,117.4,2.1,9.5,0.0,721.0,27.9,0,26.6,32.7,6.7,2022,6,3
155,730802A001,구미시 선산읍,2022-06-04,22.3,28.6,15.8,77.2,115.9,2.1,6.2,0.0,367.0,21.8,0,24.4,32.3,6.5,2022,6,4
156,730802A001,구미시 선산읍,2022-06-05,18.2,20.1,17.0,97.5,89.5,1.3,9.7,22.0,0.0,4.6,1058,18.8,28.5,7.5,2022,6,5
157,730802A001,구미시 선산읍,2022-06-06,18.8,23.0,16.4,96.4,320.1,1.0,6.2,28.0,106.0,11.3,1095,19.6,26.9,17.3,2022,6,6
158,730802A001,구미시 선산읍,2022-06-07,16.5,20.6,12.8,94.6,112.3,1.1,4.9,1.0,120.0,10.1,751,17.4,25.4,23.1,2022,6,7
159,730802A001,구미시 선산읍,2022-06-08,18.2,23.0,14.7,89.7,114.9,0.9,4.8,0.0,252.0,18.0,446,19.6,25.7,22.3,2022,6,8
160,730802A001,구미시 선산읍,2022-06-09,19.5,26.9,15.0,89.8,241.7,1.0,8.3,1.5,340.0,22.1,402,21.4,26.9,21.1,2022,6,9
161,730802A001,구미시 선산읍,2022-06-10,22.0,28.7,15.9,84.7,268.3,0.9,4.6,0.0,388.0,22.4,595,23.4,28.1,20.3,2022,6,10
162,730802A001,구미시 선산읍,2022-06-11,22.6,28.7,18.2,84.2,117.4,1.6,9.1,0.0,389.0,19.6,0,23.6,28.4,19.6,2022,6,11
163,730802A001,구미시 선산읍,2022-06-12,21.5,26.8,15.5,82.5,128.3,1.6,15.5,0.0,450.0,23.8,0,23.1,29.2,18.7,2022,6,12
164,730802A001,구미시 선산읍,2022-06-13,20.9,25.7,17.6,80.9,95.0,2.3,8.1,0.0,242.0,18.9,0,21.7,28.2,17.9,2022,6,13
165,730802A001,구미시 선산읍,2022-06-14,17.7,19.5,16.0,96.1,43.1,1.1,5.7,9.5,0.0,7.1,1175,18.1,25.7,17.9,2022,6,14
166,730802A001,구미시 선산읍,2022-06-15,18.9,24.4,15.6,98.4,269.4,0.6,3.7,5.5,54.0,12.3,1220,20.2,25.6,20.1,2022,6,15
167,730802A001,구미시 선산읍,2022-06-16,21.8,26.9,18.3,85.8,291.7,2.0,8.4,0.0,689.0,27.1,564,22.8,26.9,22.7,2022,6,16
168,730802A001,구미시 선산읍,2022-06-17,24.3,31.9,16.2,82.9,263.6,0.9,4.4,0.0,711.0,26.2,0,25.5,28.5,21.3,2022,6,17
169,730802A001,구미시 선산읍,2022-06-18,26.3,31.3,21.7,87.4,286.2,1.8,7.8,0.0,580.0,25.5,0,27.1,31.1,20.1,2022,6,18
170,730802A001,구미시 선산읍,2022-06-19,26.1,31.5,20.9,88.8,285.4,1.3,6.9,0.0,648.0,25.5,0,27.4,32.2,18.8,2022,6,19
171,730802A001,구미시 선산읍,2022-06-20,27.3,33.5,22.1,85.8,292.8,1.2,5.1,0.0,632.0,24.5,0,28.7,33.0,17.5,2022,6,20
172,730802A001,구미시 선산읍,2022-06-21,28.4,35.0,22.6,84.3,125.6,1.4,7.2,0.0,680.0,26.5,0,29.9,35.2,16.3,2022,6,21
173,730802A001,구미시 선산읍,2022-06-22,28.5,35.0,22.8,79.9,292.8,1.3,7.2,0.0,691.0,26.8,0,30.5,36.7,15.3,2022,6,22
174,730802A001,구미시 선산읍,2022-06-23,26.3,29.2,23.4,95.7,162.0,1.6,11.0,15.0,90.0,10.7,207,26.9,35.1,14.3,2022,6,23
175,730802A001,구미시 선산읍,2022-06-24,26.4,31.0,23.4,91.9,273.9,2.6,9.0,32.5,383.0,21.5,486,26.8,33.4,24.6,2022,6,24
176,730802A001,구미시 선산읍,2022-06-25,26.2,32.2,20.8,92.5,132.2,1.9,13.3,1.5,540.0,23.5,333,27.0,33.3,22.8,2022,6,25
177,730802A001,구미시 선산읍,2022-06-26,26.2,30.6,22.0,98.5,318.6,1.1,7.5,2.0,111.0,15.0,652,27.2,33.3,21.6,2022,6,26
178,730802A001,구미시 선산읍,2022-06-27,26.7,29.7,23.8,98.7,157.8,2.0,8.2,4.5,6.0,11.3,98,26.6,33.0,21.4,2022,6,27
179,730802A001,구미시 선산읍,2022-06-28,28.5,31.6,25.8,90.8,172.2,2.8,8.5,0.0,131.0,17.1,0,27.6,32.8,21.6,2022,6,28
180,730802A001,구미시 선산읍,2022-06-29,28.4,32.5,25.3,94.0,179.0,1.8,7.9,0.0,72.0,12.8,0,27.5,32.9,20.9,2022,6,29
181,730802A001,구미시 선산읍,2022-06-30,27.5,34.0,22.8,98.2,192.6,0.8,10.6,17.5,559.0,25.1,225,28.3,33.9,20.3,2022,6,30
